Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NET,NET250912C00110000,Call,2025-09-12,110.0,105.15,108.15,2.0,2,3.3281266796874993,216.12,216.03,216.21,1.9647272727272729
NET,NET250912C00115000,Call,2025-09-12,115.0,100.4,103.2,1.0,386,3.2675799560546874,216.12,216.03,216.21,1.879304347826087
NET,NET250912C00120000,Call,2025-09-12,120.0,95.15,98.25,,1,2.988283779296875,216.12,216.03,216.21,1.801
NET,NET250912C00125000,Call,2025-09-12,125.0,90.15,93.35,1.0,1,2.8457060107421874,216.12,216.03,216.21,1.72896
NET,NET250912C00130000,Call,2025-09-12,130.0,85.15,88.15,1.0,1,2.587894155273437,216.12,216.03,216.21,1.6624615384615384
NET,NET250912C00135000,Call,2025-09-12,135.0,80.75,83.25,1.0,1,2.657229919433594,216.12,216.03,216.21,1.600888888888889
NET,NET250912C00145000,Call,2025-09-12,145.0,71.0,73.7,1.0,1,2.480472548828125,216.12,216.03,216.21,1.4904827586206897
NET,NET250912C00160000,Call,2025-09-12,160.0,48.35,50.05,1.0,1,1.0000000000000003e-05,216.12,216.03,216.21,1.3507500000000001
NET,NET250912C00165000,Call,2025-09-12,165.0,51.55,53.25,1.0,7,1.82421962890625,216.12,216.03,216.21,1.3098181818181818
NET,NET250912C00170000,Call,2025-09-12,170.0,45.9,49.0,7.0,8,1.6796891015625,216.12,216.03,216.21,1.271294117647059
NET,NET250912C00175000,Call,2025-09-12,175.0,41.85,42.8,2.0,62,1.482424462890625,216.12,216.03,216.21,1.2349714285714286
NET,NET250912C00180000,Call,2025-09-12,180.0,36.6,38.6,6.0,5,1.4033232958984376,216.12,216.03,216.21,1.2006666666666668
NET,NET250912C00182500,Call,2025-09-12,182.5,33.7,35.7,1.0,1,1.2153359545898437,216.12,216.03,216.21,1.1842191780821918
NET,NET250912C00185000,Call,2025-09-12,185.0,31.35,33.2,1.0,1,1.1611370068359377,216.12,216.03,216.21,1.1682162162162162
NET,NET250912C00187500,Call,2025-09-12,187.5,29.15,30.85,2.0,2,1.1416058544921874,216.12,216.03,216.21,1.15264
NET,NET250912C00190000,Call,2025-09-12,190.0,26.25,28.2,2.0,23,0.9970703417968749,216.12,216.03,216.21,1.1374736842105264
NET,NET250912C00192500,Call,2025-09-12,192.5,24.15,25.9,4.0,8,0.9907227490234375,216.12,216.03,216.21,1.1227012987012988
NET,NET250912C00195000,Call,2025-09-12,195.0,21.3,23.15,2.0,47,0.8461929443359374,216.12,216.03,216.21,1.1083076923076924
NET,NET250912C00197500,Call,2025-09-12,197.5,19.5,21.0,1.0,8,0.875977802734375,216.12,216.03,216.21,1.0942784810126582
NET,NET250912C00200000,Call,2025-09-12,200.0,16.9,18.65,1.0,55,0.797853583984375,216.12,216.03,216.21,1.0806
NET,NET250912C00202500,Call,2025-09-12,202.5,14.5,15.35,1.0,32,0.6533237792968751,216.12,216.03,216.21,1.0672592592592594
NET,NET250912C00205000,Call,2025-09-12,205.0,12.35,13.25,335.0,183,0.6323278955078125,216.12,216.03,216.21,1.0542439024390244
NET,NET250912C00207500,Call,2025-09-12,207.5,10.2,11.25,10.0,97,0.6044961425781252,216.12,216.03,216.21,1.0415421686746988
NET,NET250912C00210000,Call,2025-09-12,210.0,8.35,8.75,2.0,266,0.5500533276367189,216.12,216.03,216.21,1.0291428571428571
