Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SHEL,SHEL250912C00040000,Call,2025-09-12,40.0,32.2,34.0,1.0,1,3.8750003125,72.415,72.45,72.46,1.810375
SHEL,SHEL250912C00045000,Call,2025-09-12,45.0,27.3,29.0,,1,3.281251796875,72.415,72.45,72.46,1.6092222222222223
SHEL,SHEL250912C00069000,Call,2025-09-12,69.0,3.3,3.8,2.0,7,0.514653291015625,72.415,72.45,72.46,1.0494927536231884
SHEL,SHEL250912C00070000,Call,2025-09-12,70.0,2.35,2.7,6.0,6,0.36817038085937503,72.415,72.45,72.46,1.0345000000000002
SHEL,SHEL250912C00071000,Call,2025-09-12,71.0,1.5,1.6,4.0,25,0.22266402343749997,72.415,72.45,72.46,1.0199295774647887
SHEL,SHEL250912C00072000,Call,2025-09-12,72.0,0.75,0.85,62.0,105,0.20606262695312497,72.415,72.45,72.46,1.005763888888889
SHEL,SHEL250912C00073000,Call,2025-09-12,73.0,0.25,0.35,35.0,67,0.19678537597656248,72.415,72.45,72.46,0.9919863013698631
SHEL,SHEL250912C00074000,Call,2025-09-12,74.0,0.05,0.15,12.0,10629,0.21680470703125,72.415,72.45,72.46,0.9785810810810812
SHEL,SHEL250912C00075000,Call,2025-09-12,75.0,0.0,0.3,6.0,119,0.37793590820312495,72.415,72.45,72.46,0.9655333333333335
SHEL,SHEL250912C00076000,Call,2025-09-12,76.0,0.0,0.05,1.0,43,0.28516339843749994,72.415,72.45,72.46,0.9528289473684212
SHEL,SHEL250912C00077000,Call,2025-09-12,77.0,0.0,0.2,1.0,24,0.47852083984375,72.415,72.45,72.46,0.9404545454545455
SHEL,SHEL250912C00078000,Call,2025-09-12,78.0,0.0,1.25,,7,0.790041162109375,72.415,72.45,72.46,0.928397435897436
SHEL,SHEL250912P00065000,Put,2025-09-12,65.0,0.0,0.05,10.0,10,0.500005,72.415,72.45,72.46,0.8976040875509217
SHEL,SHEL250912P00066000,Put,2025-09-12,66.0,0.0,0.25,21.0,11,0.5898478515625001,72.415,72.45,72.46,0.9114133812055513
SHEL,SHEL250912P00067000,Put,2025-09-12,67.0,0.0,0.75,,4,0.6982452050781252,72.415,72.45,72.46,0.9252226748601808
SHEL,SHEL250912P00068000,Put,2025-09-12,68.0,0.0,1.35,10.0,26,0.7568383691406251,72.415,72.45,72.46,0.9390319685148104
SHEL,SHEL250912P00069000,Put,2025-09-12,69.0,0.0,2.15,2.0,8,0.815431533203125,72.415,72.45,72.46,0.95284126216944
SHEL,SHEL250912P00070000,Put,2025-09-12,70.0,0.05,0.1,18.0,26,0.260749580078125,72.415,72.45,72.46,0.9666505558240696
SHEL,SHEL250912P00071000,Put,2025-09-12,71.0,0.1,0.2,2.0,55,0.229499892578125,72.415,72.45,72.46,0.9804598494786991
SHEL,SHEL250912P00072000,Put,2025-09-12,72.0,0.35,0.4,21.0,82,0.19385571777343752,72.415,72.45,72.46,0.9942691431333286
SHEL,SHEL250912P00073000,Put,2025-09-12,73.0,0.85,1.0,1.0,29,0.21973436523437498,72.415,72.45,72.46,1.0080784367879583
SHEL,SHEL250912P00074000,Put,2025-09-12,74.0,1.6,1.85,30.0,31,0.270515107421875,72.415,72.45,72.46,1.0218877304425877
SHEL,SHEL250912P00075000,Put,2025-09-12,75.0,2.55,3.2,30.0,31,0.514653291015625,72.415,72.45,72.46,1.0356970240972174
SHEL,SHEL250912P00076000,Put,2025-09-12,76.0,3.4,4.0,2.0,23,0.5205126074218749,72.415,72.45,72.46,1.0495063177518469
SHEL,SHEL250919C00035000,Call,2025-09-19,35.0,37.4,37.5,10.0,14,1.7109389453125,72.415,72.45,72.46,2.0690000000000004
SHEL,SHEL250919C00037500,Call,2025-09-19,37.5,34.9,35.1,10.0,18,1.75000125,72.415,72.45,72.46,1.931066666666667
SHEL,SHEL250919C00040000,Call,2025-09-19,40.0,32.3,32.7,10.0,10,1.5937520312499998,72.415,72.45,72.46,1.810375
SHEL,SHEL250919C00042500,Call,2025-09-19,42.5,29.9,30.1,10.0,40,1.4492215039062502,72.415,72.45,72.46,1.7038823529411766
SHEL,SHEL250919C00045000,Call,2025-09-19,45.0,27.4,27.5,1.0,10,1.15625421875,72.415,72.45,72.46,1.6092222222222223
SHEL,SHEL250919C00047500,Call,2025-09-19,47.5,24.9,25.0,1.0,0,1.0390673046875003,72.415,72.45,72.46,1.5245263157894737
SHEL,SHEL250919C00050000,Call,2025-09-19,50.0,22.4,22.5,10.0,42,0.9257819921875,72.415,72.45,72.46,1.4483000000000001
SHEL,SHEL250919C00052500,Call,2025-09-19,52.5,19.9,20.0,10.0,116,0.8164080859374999,72.415,72.45,72.46,1.3793333333333335
SHEL,SHEL250919C00055000,Call,2025-09-19,55.0,17.4,17.5,10.0,152,0.710940390625,72.415,72.45,72.46,1.3166363636363638
SHEL,SHEL250919C00057500,Call,2025-09-19,57.5,14.9,15.0,10.0,69,0.6093789062500001,72.415,72.45,72.46,1.2593913043478262
SHEL,SHEL250919C00060000,Call,2025-09-19,60.0,12.4,12.6,20.0,73,0.585941640625,72.415,72.45,72.46,1.2069166666666669
SHEL,SHEL250919C00061000,Call,2025-09-19,61.0,10.7,11.6,20.0,60,0.632816171875,72.415,72.45,72.46,1.1871311475409838
SHEL,SHEL250919C00062000,Call,2025-09-19,62.0,10.5,10.6,10.0,38,0.5468795312500001,72.415,72.45,72.46,1.1679838709677421
SHEL,SHEL250919C00062500,Call,2025-09-19,62.5,9.7,10.1,30.0,55,0.559574716796875,72.415,72.45,72.46,1.1586400000000001
