Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
IQ,IQ250912C00001500,Call,2025-09-12,1.5,0.86,1.6,1.0,2.0,9.593754003906252,2.785,2.78,2.86,1.8566666666666667
IQ,IQ250912C00002000,Call,2025-09-12,2.0,0.75,0.96,29.0,81.0,3.2500018749999997,2.785,2.78,2.86,1.3925
IQ,IQ250912C00002500,Call,2025-09-12,2.5,0.28,0.32,520.0,609.0,0.87500125,2.785,2.78,2.86,1.114
IQ,IQ250912C00003000,Call,2025-09-12,3.0,0.01,0.02,1014.0,1742.0,0.6562534375000001,2.785,2.78,2.86,0.9283333333333333
IQ,IQ250912C00003500,Call,2025-09-12,3.5,0.0,0.05,10.0,1171.0,1.6875015625,2.785,2.78,2.86,0.7957142857142857
IQ,IQ250912P00001500,Put,2025-09-12,1.5,0.0,0.01,1.0,18.0,3.0000025,2.785,2.78,2.86,0.5385996409335727
IQ,IQ250912P00002000,Put,2025-09-12,2.0,0.0,0.01,75.0,809.0,1.6875015625,2.785,2.78,2.86,0.718132854578097
IQ,IQ250912P00002500,Put,2025-09-12,2.5,0.0,0.03,1.0,238.0,0.87500125,2.785,2.78,2.86,0.8976660682226212
IQ,IQ250912P00003000,Put,2025-09-12,3.0,0.18,0.44,1.0,13.0,1.5156274218749999,2.785,2.78,2.86,1.0771992818671454
IQ,IQ250919C00000500,Call,2025-09-19,0.5,0.0,0.0,2.0,22.0,1.0000000000000003e-05,2.785,2.78,2.86,5.57
IQ,IQ250919C00001000,Call,2025-09-19,1.0,1.36,2.11,7.0,128.0,8.78125451171875,2.785,2.78,2.86,2.785
IQ,IQ250919C00001500,Call,2025-09-19,1.5,0.86,1.35,1.0,749.0,3.06250234375,2.785,2.78,2.86,1.8566666666666667
IQ,IQ250919C00002000,Call,2025-09-19,2.0,0.63,0.82,46.0,13619.0,1.5625021874999998,2.785,2.78,2.86,1.3925
IQ,IQ250919C00002500,Call,2025-09-19,2.5,0.3,0.34,254.0,61998.0,0.7187528125,2.785,2.78,2.86,1.114
IQ,IQ250919C00003000,Call,2025-09-19,3.0,0.04,0.07,2540.0,13127.0,0.6875031250000001,2.785,2.78,2.86,0.9283333333333333
IQ,IQ250919C00003500,Call,2025-09-19,3.5,0.0,0.01,50.0,1095.0,0.7187528125,2.785,2.78,2.86,0.7957142857142857
IQ,IQ250919C00004000,Call,2025-09-19,4.0,0.0,0.2,1.0,410.0,2.0937547656249995,2.785,2.78,2.86,0.69625
IQ,IQ250919C00004500,Call,2025-09-19,4.5,0.0,0.51,4.0,20.0,3.49218876953125,2.785,2.78,2.86,0.6188888888888889
IQ,IQ250919P00001000,Put,2025-09-19,1.0,0.0,0.01,10.0,10617.0,2.750003125,2.785,2.78,2.86,0.3590664272890485
IQ,IQ250919P00001500,Put,2025-09-19,1.5,0.0,0.01,5.0,78189.0,1.75000125,2.785,2.78,2.86,0.5385996409335727
IQ,IQ250919P00002000,Put,2025-09-19,2.0,0.0,0.01,1102.0,66065.0,1.000005,2.785,2.78,2.86,0.718132854578097
IQ,IQ250919P00002500,Put,2025-09-19,2.5,0.0,0.03,728.0,13678.0,0.5312546875,2.785,2.78,2.86,0.8976660682226212
IQ,IQ250919P00003000,Put,2025-09-19,3.0,0.24,0.27,2.0,4208.0,0.585941640625,2.785,2.78,2.86,1.0771992818671454
IQ,IQ250919P00003500,Put,2025-09-19,3.5,0.69,0.82,5.0,4.0,1.15625421875,2.785,2.78,2.86,1.2567324955116697
IQ,IQ250919P00004000,Put,2025-09-19,4.0,1.16,3.3,1.0,5.0,7.078126152343751,2.785,2.78,2.86,1.436265709156194
IQ,IQ250919P00004500,Put,2025-09-19,4.5,2.82,2.85,2.0,0.0,8.109379931640625,2.785,2.78,2.86,1.6157989228007181
IQ,IQ250926C00002000,Call,2025-09-26,2.0,0.79,0.86,1.0,19.0,1.2812535937499998,2.785,2.78,2.86,1.3925
IQ,IQ250926C00002500,Call,2025-09-26,2.5,0.3,0.58,12.0,1345.0,1.171879140625,2.785,2.78,2.86,1.114
IQ,IQ250926C00003000,Call,2025-09-26,3.0,0.06,0.09,72.0,2433.0,0.6250037500000001,2.785,2.78,2.86,0.9283333333333333
IQ,IQ250926P00001500,Put,2025-09-26,1.5,0.0,0.75,1.0,6.0,4.968753789062499,2.785,2.78,2.86,0.5385996409335727
IQ,IQ250926P00002000,Put,2025-09-26,2.0,0.01,0.03,2.0,19.0,1.0625046875000002,2.785,2.78,2.86,0.718132854578097
IQ,IQ250926P00002500,Put,2025-09-26,2.5,0.02,0.04,5.0,48.0,0.5312546875,2.785,2.78,2.86,0.8976660682226212
IQ,IQ251003C00000500,Call,2025-10-03,0.5,1.85,2.8,,0.0,4.500004375,2.785,2.78,2.86,5.57
IQ,IQ251003C00002500,Call,2025-10-03,2.5,0.29,0.37,50.0,183.0,0.5312546875,2.785,2.78,2.86,1.114
IQ,IQ251003C00003000,Call,2025-10-03,3.0,0.07,0.12,21.0,124.0,0.6093789062500001,2.785,2.78,2.86,0.9283333333333333
IQ,IQ251003C00003500,Call,2025-10-03,3.5,0.02,0.05,4.0,87.0,0.73437765625,2.785,2.78,2.86,0.7957142857142857
IQ,IQ251003P00000500,Put,2025-10-03,0.5,0.0,0.5,,1.0,8.84375447265625,2.785,2.78,2.86,0.17953321364452424
IQ,IQ251003P00002000,Put,2025-10-03,2.0,0.0,0.5,1.0,27.0,2.281254296875,2.785,2.78,2.86,0.718132854578097
IQ,IQ251003P00002500,Put,2025-10-03,2.5,0.03,0.11,120.0,847.0,0.64062859375,2.785,2.78,2.86,0.8976660682226212
IQ,IQ251010C00003000,Call,2025-10-10,3.0,0.07,0.16,10.0,10.0,0.6015664843750002,2.785,2.78,2.86,0.9283333333333333
IQ,IQ251010C00003500,Call,2025-10-10,3.5,0.0,0.06,1.0,11.0,0.6250037500000001,2.785,2.78,2.86,0.7957142857142857
IQ,IQ251010P00002500,Put,2025-10-10,2.5,0.03,0.09,90.0,57.0,0.5312546875,2.785,2.78,2.86,0.8976660682226212
IQ,IQ251017C00001500,Call,2025-10-17,1.5,1.21,1.33,,25.0,1.46875265625,2.785,2.78,2.86,1.8566666666666667
IQ,IQ251017C00002000,Call,2025-10-17,2.0,0.8,0.83,3.0,88.0,0.79687703125,2.785,2.78,2.86,1.3925
IQ,IQ251017C00002500,Call,2025-10-17,2.5,0.37,0.4,3.0,731.0,0.6171913281250001,2.785,2.78,2.86,1.114
IQ,IQ251017C00003000,Call,2025-10-17,3.0,0.13,0.15,89.0,3828.0,0.6171913281250001,2.785,2.78,2.86,0.9283333333333333
IQ,IQ251017C00003500,Call,2025-10-17,3.5,0.04,0.06,50.0,58.0,0.6562534375000001,2.785,2.78,2.86,0.7957142857142857
IQ,IQ251017C00004000,Call,2025-10-17,4.0,0.01,0.03,,1.0,0.7187528125,2.785,2.78,2.86,0.69625
IQ,IQ251017P00001000,Put,2025-10-17,1.0,0.0,0.64,,1.0,4.62500421875,2.785,2.78,2.86,0.3590664272890485
IQ,IQ251017P00001500,Put,2025-10-17,1.5,0.01,0.03,200.0,436.0,1.21875390625,2.785,2.78,2.86,0.5385996409335727
IQ,IQ251017P00002000,Put,2025-10-17,2.0,0.01,0.03,1.0,2227.0,0.7187528125,2.785,2.78,2.86,0.718132854578097
IQ,IQ251017P00002500,Put,2025-10-17,2.5,0.07,0.09,6.0,2621.0,0.5507857421875001,2.785,2.78,2.86,0.8976660682226212
IQ,IQ251017P00003000,Put,2025-10-17,3.0,0.31,0.34,2.0,51.0,0.5312546875,2.785,2.78,2.86,1.0771992818671454
IQ,IQ251017P00003500,Put,2025-10-17,3.5,0.72,0.77,45.0,63.0,0.5625043750000001,2.785,2.78,2.86,1.2567324955116697
IQ,IQ251024C00004000,Call,2025-10-24,4.0,0.01,0.04,,2.0,0.6875031250000001,2.785,2.78,2.86,0.69625
IQ,IQ251219C00000500,Call,2025-12-19,0.5,1.86,2.61,1.0,16.0,5.218753476562499,2.785,2.78,2.86,5.57
IQ,IQ251219C00001000,Call,2025-12-19,1.0,1.77,1.84,3.0,1362.0,1.15625421875,2.785,2.78,2.86,2.785
IQ,IQ251219C00001500,Call,2025-12-19,1.5,1.31,1.34,24.0,1790.0,0.87500125,2.785,2.78,2.86,1.8566666666666667
IQ,IQ251219C00002000,Call,2025-12-19,2.0,0.85,0.9,15.0,6969.0,0.7070341796875,2.785,2.78,2.86,1.3925
IQ,IQ251219C00002500,Call,2025-12-19,2.5,0.49,0.54,123.0,45936.0,0.64062859375,2.785,2.78,2.86,1.114
IQ,IQ251219C00003000,Call,2025-12-19,3.0,0.27,0.3,387.0,12199.0,0.63086306640625,2.785,2.78,2.86,0.9283333333333333
IQ,IQ251219C00003500,Call,2025-12-19,3.5,0.16,0.2,8.0,4234.0,0.6875031250000001,2.785,2.78,2.86,0.7957142857142857
IQ,IQ251219C00004000,Call,2025-12-19,4.0,0.1,0.13,56.0,2104.0,0.7187528125,2.785,2.78,2.86,0.69625
IQ,IQ251219C00004500,Call,2025-12-19,4.5,0.06,0.09,1.0,226.0,0.7460962890625,2.785,2.78,2.86,0.6188888888888889
IQ,IQ251219C00005000,Call,2025-12-19,5.0,0.05,0.07,56.0,2778.0,0.804689453125,2.785,2.78,2.86,0.557
IQ,IQ251219C00005500,Call,2025-12-19,5.5,0.03,0.05,25.0,314.0,0.8125018749999999,2.785,2.78,2.86,0.5063636363636363
IQ,IQ251219C00007500,Call,2025-12-19,7.5,0.01,0.04,300.0,3364.0,0.98437515625,2.785,2.78,2.86,0.37133333333333335
IQ,IQ251219C00010000,Call,2025-12-19,10.0,0.01,0.03,1.0,2843.0,1.15625421875,2.785,2.78,2.86,0.2785
IQ,IQ251219P00000500,Put,2025-12-19,0.5,0.0,0.05,2.0,3.0,2.000005,2.785,2.78,2.86,0.17953321364452424
IQ,IQ251219P00001000,Put,2025-12-19,1.0,0.0,0.03,2.0,4138.0,1.09375453125,2.785,2.78,2.86,0.3590664272890485
IQ,IQ251219P00001500,Put,2025-12-19,1.5,0.01,0.23,49.0,8288.0,1.2421912890624998,2.785,2.78,2.86,0.5385996409335727
IQ,IQ251219P00002000,Put,2025-12-19,2.0,0.05,0.06,3.0,5730.0,0.5937540625000001,2.785,2.78,2.86,0.718132854578097
IQ,IQ251219P00002500,Put,2025-12-19,2.5,0.18,0.21,351.0,509.0,0.570316796875,2.785,2.78,2.86,0.8976660682226212
IQ,IQ251219P00003000,Put,2025-12-19,3.0,0.45,0.48,10.0,952.0,0.570316796875,2.785,2.78,2.86,1.0771992818671454
IQ,IQ251219P00003500,Put,2025-12-19,3.5,0.83,0.92,10.0,71.0,0.648441015625,2.785,2.78,2.86,1.2567324955116697
IQ,IQ251219P00004000,Put,2025-12-19,4.0,2.19,2.45,3.0,314.0,2.488285029296875,2.785,2.78,2.86,1.436265709156194
IQ,IQ251219P00004500,Put,2025-12-19,4.5,0.97,1.2,5.0,5.0,1.0000000000000003e-05,2.785,2.78,2.86,1.6157989228007181
IQ,IQ251219P00005000,Put,2025-12-19,5.0,2.21,2.26,1.0,4055.0,0.632816171875,2.785,2.78,2.86,1.7953321364452424
