Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PMT,PMT250919C00002500,Call,2025-09-19,2.5,9.4,10.6,,0,4.375004531249999,12.475,12.49,12.49,4.99
PMT,PMT250919C00010000,Call,2025-09-19,10.0,2.35,2.6,21.0,39,1.0859420703125,12.475,12.49,12.49,1.2475
PMT,PMT250919C00012500,Call,2025-09-19,12.5,0.15,0.25,6.0,245,0.30274134765625,12.475,12.49,12.49,0.998
PMT,PMT250919C00015000,Call,2025-09-19,15.0,0.0,0.05,2.0,104,0.6171913281250001,12.475,12.49,12.49,0.8316666666666667
PMT,PMT250919P00007500,Put,2025-09-19,7.5,0.0,0.6,,10,2.6601595996093756,12.475,12.49,12.49,0.6012024048096193
PMT,PMT250919P00012500,Put,2025-09-19,12.5,0.15,0.25,4.0,175,0.273444765625,12.475,12.49,12.49,1.0020040080160322
PMT,PMT250919P00015000,Put,2025-09-19,15.0,2.3,2.8,1.0,2,0.6171913281250001,12.475,12.49,12.49,1.2024048096192386
PMT,PMT251017C00002500,Call,2025-10-17,2.5,9.2,10.1,3.0,3,3.1093772265624997,12.475,12.49,12.49,4.99
PMT,PMT251017C00005000,Call,2025-10-17,5.0,7.3,7.8,1.0,0,1.640626796875,12.475,12.49,12.49,2.495
PMT,PMT251017C00010000,Call,2025-10-17,10.0,2.4,2.8,10.0,54,0.57812921875,12.475,12.49,12.49,1.2475
PMT,PMT251017C00012500,Call,2025-10-17,12.5,0.3,0.4,31.0,569,0.252937158203125,12.475,12.49,12.49,0.998
PMT,PMT251017C00015000,Call,2025-10-17,15.0,0.0,0.05,1.0,3229,0.3789124609375,12.475,12.49,12.49,0.8316666666666667
PMT,PMT251017C00017500,Call,2025-10-17,17.5,0.0,0.35,4.0,70,0.79687703125,12.475,12.49,12.49,0.7128571428571429
PMT,PMT251017P00005000,Put,2025-10-17,5.0,0.0,0.6,60.0,135,2.285160537109375,12.475,12.49,12.49,0.40080160320641284
PMT,PMT251017P00007500,Put,2025-10-17,7.5,0.0,0.3,,800,1.16016044921875,12.475,12.49,12.49,0.6012024048096193
PMT,PMT251017P00010000,Put,2025-10-17,10.0,0.0,0.1,3.0,182,0.5429733203125001,12.475,12.49,12.49,0.8016032064128257
PMT,PMT251017P00012500,Put,2025-10-17,12.5,0.5,0.65,30.0,709,0.39160764648437496,12.475,12.49,12.49,1.0020040080160322
PMT,PMT251017P00015000,Put,2025-10-17,15.0,2.6,3.2,10.0,15,0.70312796875,12.475,12.49,12.49,1.2024048096192386
