Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BABA,BABA250912C00128000,Call,2025-09-12,128.0,18.7,19.75,122.0,306.0,1.1420941333007812,146.095,146.12,146.15,1.1413671875
BABA,BABA250912C00129000,Call,2025-09-12,129.0,17.6,18.15,4.0,191.0,0.975586181640625,146.095,146.12,146.15,1.1325193798449613
BABA,BABA250912C00130000,Call,2025-09-12,130.0,16.9,17.2,149.0,1218.0,0.991211025390625,146.095,146.12,146.15,1.1238076923076923
BABA,BABA250912C00131000,Call,2025-09-12,131.0,15.35,16.8,12.0,329.0,0.9526371923828124,146.095,146.12,146.15,1.1152290076335878
BABA,BABA250912C00132000,Call,2025-09-12,132.0,14.65,15.2,105.0,686.0,0.858399853515625,146.095,146.12,146.15,1.106780303030303
BABA,BABA250912C00133000,Call,2025-09-12,133.0,13.75,14.75,86.0,2031.0,0.9091805957031249,146.095,146.12,146.15,1.0984586466165414
BABA,BABA250912C00134000,Call,2025-09-12,134.0,12.15,13.25,87.0,1651.0,0.694338994140625,146.095,146.12,146.15,1.0902611940298508
BABA,BABA250912C00135000,Call,2025-09-12,135.0,11.95,12.25,1035.0,5541.0,0.7709983837890625,146.095,146.12,146.15,1.0821851851851851
BABA,BABA250912C00136000,Call,2025-09-12,136.0,11.0,11.2,2819.0,5536.0,0.7231472998046875,146.095,146.12,146.15,1.0742279411764706
BABA,BABA250912C00137000,Call,2025-09-12,137.0,10.1,10.3,1432.0,2937.0,0.6997100341796876,146.095,146.12,146.15,1.0663868613138685
BABA,BABA250912C00138000,Call,2025-09-12,138.0,9.05,9.35,1577.0,3144.0,0.6499058447265625,146.095,146.12,146.15,1.0586594202898552
BABA,BABA250912C00139000,Call,2025-09-12,139.0,8.15,8.35,559.0,1625.0,0.6103554589843752,146.095,146.12,146.15,1.051043165467626
BABA,BABA250912C00140000,Call,2025-09-12,140.0,7.25,7.35,4437.0,7353.0,0.5688519677734375,146.095,146.12,146.15,1.0435357142857142
BABA,BABA250912C00141000,Call,2025-09-12,141.0,6.4,6.6,2637.0,2964.0,0.5561567822265626,146.095,146.12,146.15,1.0361347517730497
BABA,BABA250912C00142000,Call,2025-09-12,142.0,5.65,5.85,2366.0,4249.0,0.5463912548828126,146.095,146.12,146.15,1.0288380281690142
BABA,BABA250912C00143000,Call,2025-09-12,143.0,4.9,5.1,1637.0,1623.0,0.5302781347656251,146.095,146.12,146.15,1.0216433566433567
BABA,BABA250912C00144000,Call,2025-09-12,144.0,4.25,4.45,919.0,1580.0,0.5246629565429688,146.095,146.12,146.15,1.014548611111111
BABA,BABA250912C00145000,Call,2025-09-12,145.0,3.65,3.8,4125.0,7349.0,0.5153857055664062,146.095,146.12,146.15,1.007551724137931
BABA,BABA250912C00146000,Call,2025-09-12,146.0,3.1,3.3,3252.0,2386.0,0.514653291015625,146.095,146.12,146.15,1.0006506849315069
BABA,BABA250912C00147000,Call,2025-09-12,147.0,2.68,2.8,6435.0,608.0,0.5163622583007812,146.095,146.12,146.15,0.993843537414966
BABA,BABA250912C00148000,Call,2025-09-12,148.0,2.26,2.33,9736.0,1266.0,0.5122119091796875,146.095,146.12,146.15,0.9871283783783784
BABA,BABA250912C00149000,Call,2025-09-12,149.0,1.9,1.94,2233.0,916.0,0.5117236328125,146.095,146.12,146.15,0.9805033557046979
BABA,BABA250912C00150000,Call,2025-09-12,150.0,1.56,1.63,11486.0,8017.0,0.5117236328125,146.095,146.12,146.15,0.9739666666666666
BABA,BABA250912C00152500,Call,2025-09-12,152.5,0.93,0.96,1801.0,2780.0,0.5073291455078125,146.095,146.12,146.15,0.958
BABA,BABA250912C00155000,Call,2025-09-12,155.0,0.52,0.56,4005.0,1507.0,0.5083056982421875,146.095,146.12,146.15,0.9425483870967741
BABA,BABA250912C00160000,Call,2025-09-12,160.0,0.18,0.19,2128.0,956.0,0.532231240234375,146.095,146.12,146.15,0.91309375
BABA,BABA250912C00165000,Call,2025-09-12,165.0,0.07,0.08,533.0,199.0,0.5742230078125,146.095,146.12,146.15,0.8854242424242424
BABA,BABA250912C00170000,Call,2025-09-12,170.0,0.03,0.05,319.0,115.0,0.632816171875,146.095,146.12,146.15,0.8593823529411765
BABA,BABA250912C00175000,Call,2025-09-12,175.0,0.02,0.03,103.0,86.0,0.6953155468750001,146.095,146.12,146.15,0.8348285714285715
BABA,BABA250912C00180000,Call,2025-09-12,180.0,0.01,0.02,799.0,20.0,0.7500025,146.095,146.12,146.15,0.8116388888888889
BABA,BABA250912C00185000,Call,2025-09-12,185.0,0.0,0.01,203.0,125.0,0.7500025,146.095,146.12,146.15,0.7897027027027027
BABA,BABA250912C00195000,Call,2025-09-12,195.0,0.0,0.06,90.0,194.0,1.0703171484375003,146.095,146.12,146.15,0.7492051282051282
BABA,BABA250912C00200000,Call,2025-09-12,200.0,0.0,0.01,,1.0,0.9687503125,146.095,146.12,146.15,0.730475
BABA,BABA250912P00080000,Put,2025-09-12,80.0,0.0,0.01,1.0,245.0,1.8125009374999999,146.095,146.12,146.15,0.5475888976351004
BABA,BABA250912P00085000,Put,2025-09-12,85.0,0.0,1.27,2.0,41.0,3.037111782226563,146.095,146.12,146.15,0.5818132037372943
BABA,BABA250912P00090000,Put,2025-09-12,90.0,0.0,2.13,1.0,13.0,3.0791038647460933,146.095,146.12,146.15,0.616037509839488
BABA,BABA250912P00095000,Put,2025-09-12,95.0,0.0,2.13,1.0,26.0,2.7919952075195313,146.095,146.12,146.15,0.6502618159416818
BABA,BABA250912P00100000,Put,2025-09-12,100.0,0.0,0.01,1.0,724.0,1.1875040625,146.095,146.12,146.15,0.6844861220438756
BABA,BABA250912P00105000,Put,2025-09-12,105.0,0.0,0.01,923.0,912.0,1.0625046875000002,146.095,146.12,146.15,0.7187104281460693
BABA,BABA250912P00106000,Put,2025-09-12,106.0,0.0,0.53,2.0,308.0,1.650392373046875,146.095,146.12,146.15,0.7255552893665081
BABA,BABA250912P00107000,Put,2025-09-12,107.0,0.0,0.11,1.0,340.0,1.2734411328124997,146.095,146.12,146.15,0.7324001505869469
BABA,BABA250912P00108000,Put,2025-09-12,108.0,0.0,0.01,1.0,284.0,0.9687503125,146.095,146.12,146.15,0.7392450118073857
BABA,BABA250912P00109000,Put,2025-09-12,109.0,0.0,0.01,7.0,151.0,0.937500625,146.095,146.12,146.15,0.7460898730278244
BABA,BABA250912P00110000,Put,2025-09-12,110.0,0.0,0.02,1.0,717.0,0.9687503125,146.095,146.12,146.15,0.7529347342482631
BABA,BABA250912P00111000,Put,2025-09-12,111.0,0.0,0.01,1.0,200.0,0.87500125,146.095,146.12,146.15,0.7597795954687019
BABA,BABA250912P00112000,Put,2025-09-12,112.0,0.0,0.01,24.0,163.0,0.8437515624999999,146.095,146.12,146.15,0.7666244566891406
BABA,BABA250912P00113000,Put,2025-09-12,113.0,0.01,0.02,32.0,1828.0,0.92187578125,146.095,146.12,146.15,0.7734693179095794
BABA,BABA250912P00114000,Put,2025-09-12,114.0,0.0,0.02,14.0,151.0,0.85937640625,146.095,146.12,146.15,0.7803141791300181
BABA,BABA250912P00115000,Put,2025-09-12,115.0,0.01,0.02,586.0,523.0,0.867188828125,146.095,146.12,146.15,0.7871590403504569
BABA,BABA250912P00116000,Put,2025-09-12,116.0,0.02,0.03,50.0,121.0,0.8828136718749999,146.095,146.12,146.15,0.7940039015708956
BABA,BABA250912P00117000,Put,2025-09-12,117.0,0.02,0.03,75.0,220.0,0.85937640625,146.095,146.12,146.15,0.8008487627913344
BABA,BABA250912P00118000,Put,2025-09-12,118.0,0.01,0.04,20.0,439.0,0.8281267187499999,146.095,146.12,146.15,0.8076936240117731
BABA,BABA250912P00119000,Put,2025-09-12,119.0,0.03,0.04,242.0,320.0,0.8281267187499999,146.095,146.12,146.15,0.814538485232212
BABA,BABA250912P00120000,Put,2025-09-12,120.0,0.04,0.06,378.0,1109.0,0.8398453515625,146.095,146.12,146.15,0.8213833464526507
BABA,BABA250912P00121000,Put,2025-09-12,121.0,0.04,0.07,6.0,381.0,0.8164080859374999,146.095,146.12,146.15,0.8282282076730895
BABA,BABA250912P00122000,Put,2025-09-12,122.0,0.05,0.07,182.0,1159.0,0.79687703125,146.095,146.12,146.15,0.8350730688935282
BABA,BABA250912P00123000,Put,2025-09-12,123.0,0.06,0.09,24.0,348.0,0.789064609375,146.095,146.12,146.15,0.841917930113967
BABA,BABA250912P00124000,Put,2025-09-12,124.0,0.07,0.09,22.0,754.0,0.7656273437500001,146.095,146.12,146.15,0.8487627913344057
BABA,BABA250912P00125000,Put,2025-09-12,125.0,0.08,0.1,159.0,1826.0,0.7460962890625,146.095,146.12,146.15,0.8556076525548445
BABA,BABA250912P00126000,Put,2025-09-12,126.0,0.09,0.1,59.0,563.0,0.7187528125,146.095,146.12,146.15,0.8624525137752832
BABA,BABA250912P00127000,Put,2025-09-12,127.0,0.08,0.12,223.0,2285.0,0.69336244140625,146.095,146.12,146.15,0.869297374995722
BABA,BABA250912P00128000,Put,2025-09-12,128.0,0.11,0.12,40.0,1667.0,0.6757844921875001,146.095,146.12,146.15,0.8761422362161607
BABA,BABA250912P00129000,Put,2025-09-12,129.0,0.12,0.13,119.0,986.0,0.6523472265625001,146.095,146.12,146.15,0.8829870974365995
BABA,BABA250912P00130000,Put,2025-09-12,130.0,0.14,0.15,656.0,2990.0,0.6347692773437501,146.095,146.12,146.15,0.8898319586570382
BABA,BABA250912P00131000,Put,2025-09-12,131.0,0.15,0.16,124.0,1202.0,0.6084023535156251,146.095,146.12,146.15,0.8966768198774769
BABA,BABA250912P00132000,Put,2025-09-12,132.0,0.15,0.16,255.0,714.0,0.5732464550781251,146.095,146.12,146.15,0.9035216810979158
BABA,BABA250912P00133000,Put,2025-09-12,133.0,0.17,0.2,408.0,1659.0,0.5585981640625001,146.095,146.12,146.15,0.9103665423183545
BABA,BABA250912P00134000,Put,2025-09-12,134.0,0.18,0.21,126.0,692.0,0.5283250292968751,146.095,146.12,146.15,0.9172114035387933
BABA,BABA250912P00135000,Put,2025-09-12,135.0,0.21,0.25,960.0,1793.0,0.5107470800781251,146.095,146.12,146.15,0.924056264759232
BABA,BABA250912P00136000,Put,2025-09-12,136.0,0.24,0.25,409.0,1253.0,0.48242705078125003,146.095,146.12,146.15,0.9309011259796708
BABA,BABA250912P00137000,Put,2025-09-12,137.0,0.27,0.31,297.0,640.0,0.46973186523437505,146.095,146.12,146.15,0.9377459872001095
BABA,BABA250912P00138000,Put,2025-09-12,138.0,0.31,0.36,730.0,1239.0,0.44824770507812495,146.095,146.12,146.15,0.9445908484205483
BABA,BABA250912P00139000,Put,2025-09-12,139.0,0.4,0.43,876.0,1066.0,0.42969320312500003,146.095,146.12,146.15,0.951435709640987
BABA,BABA250912P00140000,Put,2025-09-12,140.0,0.5,0.54,2513.0,1708.0,0.41699801757812494,146.095,146.12,146.15,0.9582805708614258
BABA,BABA250912P00141000,Put,2025-09-12,141.0,0.66,0.7,814.0,261.0,0.4096738720703125,146.095,146.12,146.15,0.9651254320818645
BABA,BABA250912P00142000,Put,2025-09-12,142.0,0.88,0.91,1269.0,405.0,0.40479110839843746,146.095,146.12,146.15,0.9719702933023033
BABA,BABA250912P00143000,Put,2025-09-12,143.0,1.13,1.19,740.0,31.0,0.40405869384765625,146.095,146.12,146.15,0.978815154522742
BABA,BABA250912P00144000,Put,2025-09-12,144.0,1.46,1.53,452.0,17.0,0.40381455566406255,146.095,146.12,146.15,0.9856600157431809
BABA,BABA250912P00145000,Put,2025-09-12,145.0,1.86,1.94,1330.0,152.0,0.40479110839843746,146.095,146.12,146.15,0.9925048769636196
BABA,BABA250912P00146000,Put,2025-09-12,146.0,2.25,2.35,2986.0,4.0,0.39502558105468755,146.095,146.12,146.15,0.9993497381840584
BABA,BABA250912P00147000,Put,2025-09-12,147.0,2.84,2.94,1341.0,9.0,0.40430283203125,146.095,146.12,146.15,1.0061945994044972
BABA,BABA250912P00148000,Put,2025-09-12,148.0,3.35,3.5,498.0,1.0,0.398443515625,146.095,146.12,146.15,1.0130394606249358
BABA,BABA250912P00149000,Put,2025-09-12,149.0,4.05,4.2,179.0,6.0,0.4057676611328125,146.095,146.12,146.15,1.0198843218453746
BABA,BABA250912P00150000,Put,2025-09-12,150.0,4.65,4.85,149.0,9.0,0.393560751953125,146.095,146.12,146.15,1.0267291830658134
BABA,BABA250912P00155000,Put,2025-09-12,155.0,8.65,9.3,11.0,2.0,0.47119669433593747,146.095,146.12,146.15,1.060953489168007
BABA,BABA250912P00160000,Put,2025-09-12,160.0,13.25,13.9,172.0,6.0,0.3711000390625,146.095,146.12,146.15,1.0951777952702009
BABA,BABA250919C00020000,Call,2025-09-19,20.0,126.65,127.6,2.0,2.0,6.722657846679688,146.095,146.12,146.15,7.30475
BABA,BABA250919C00030000,Call,2025-09-19,30.0,0.0,0.0,4.0,0.0,1.0000000000000003e-05,146.095,146.12,146.15,4.869833333333333
BABA,BABA250919C00035000,Call,2025-09-19,35.0,86.0,90.0,,4.0,1.0000000000000003e-05,146.095,146.12,146.15,4.174142857142857
BABA,BABA250919C00037500,Call,2025-09-19,37.5,97.5,99.65,1.0,1.0,1.0000000000000003e-05,146.095,146.12,146.15,3.8958666666666666
BABA,BABA250919C00040000,Call,2025-09-19,40.0,44.4,47.3,2.0,3.0,1.0000000000000003e-05,146.095,146.12,146.15,3.652375
BABA,BABA250919C00042500,Call,2025-09-19,42.5,47.25,48.1,1.0,2.0,1.0000000000000003e-05,146.095,146.12,146.15,3.437529411764706
BABA,BABA250919C00045000,Call,2025-09-19,45.0,95.1,97.85,2.0,1.0,1.0000000000000003e-05,146.095,146.12,146.15,3.2465555555555556
BABA,BABA250919C00050000,Call,2025-09-19,50.0,96.15,97.15,1.0,45.0,3.2656268359375,146.095,146.12,146.15,2.9219
BABA,BABA250919C00055000,Call,2025-09-19,55.0,90.9,92.05,4.0,14.0,2.80469048828125,146.095,146.12,146.15,2.6562727272727273
BABA,BABA250919C00060000,Call,2025-09-19,60.0,61.1,65.15,6.0,11.0,1.0000000000000003e-05,146.095,146.12,146.15,2.4349166666666666
BABA,BABA250919C00065000,Call,2025-09-19,65.0,48.45,49.1,30.0,30.0,1.0000000000000003e-05,146.095,146.12,146.15,2.2476153846153846
BABA,BABA250919C00067500,Call,2025-09-19,67.5,55.75,57.8,7.0,8.0,1.0000000000000003e-05,146.095,146.12,146.15,2.1643703703703703
BABA,BABA250919C00070000,Call,2025-09-19,70.0,53.05,54.05,1.0,3.0,1.0000000000000003e-05,146.095,146.12,146.15,2.0870714285714285
BABA,BABA250919C00072500,Call,2025-09-19,72.5,0.0,0.0,3.0,176.0,1.0000000000000003e-05,146.095,146.12,146.15,2.015103448275862
BABA,BABA250919C00075000,Call,2025-09-19,75.0,48.0,49.2,1.0,1.0,1.0000000000000003e-05,146.095,146.12,146.15,1.9479333333333333
BABA,BABA250919C00077500,Call,2025-09-19,77.5,0.0,0.0,2.0,236.0,1.0000000000000003e-05,146.095,146.12,146.15,1.8850967741935483
BABA,BABA250919C00080000,Call,2025-09-19,80.0,65.95,67.2,1.0,34.0,1.888672431640625,146.095,146.12,146.15,1.8261875
BABA,BABA250919C00082500,Call,2025-09-19,82.5,0.0,0.0,1.0,678.0,1.0000000000000003e-05,146.095,146.12,146.15,1.770848484848485
BABA,BABA250919C00085000,Call,2025-09-19,85.0,61.35,62.0,1.0,51.0,1.7841807666015623,146.095,146.12,146.15,1.718764705882353
BABA,BABA250919C00087500,Call,2025-09-19,87.5,0.0,0.0,5.0,418.0,1.0000000000000003e-05,146.095,146.12,146.15,1.669657142857143
BABA,BABA250919C00090000,Call,2025-09-19,90.0,56.0,57.75,12.0,246.0,1.7236341943359377,146.095,146.12,146.15,1.6232777777777778
BABA,BABA250919C00092500,Call,2025-09-19,92.5,0.0,0.0,3.0,1026.0,1.0000000000000003e-05,146.095,146.12,146.15,1.5794054054054054
BABA,BABA250919C00095000,Call,2025-09-19,95.0,51.75,52.1,1.0,122.0,1.5820333398437496,146.095,146.12,146.15,1.537842105263158
BABA,BABA250919C00097500,Call,2025-09-19,97.5,0.0,0.0,1.0,250.0,1.0000000000000003e-05,146.095,146.12,146.15,1.4984102564102564
BABA,BABA250919C00100000,Call,2025-09-19,100.0,46.35,47.9,62.0,1694.0,1.4975611059570313,146.095,146.12,146.15,1.46095
BABA,BABA250919C00105000,Call,2025-09-19,105.0,41.55,42.6,21.0,2148.0,1.323733850097656,146.095,146.12,146.15,1.3913809523809524
BABA,BABA250919C00109000,Call,2025-09-19,109.0,37.5,38.85,3.0,7.0,1.2329139916992187,146.095,146.12,146.15,1.3403211009174312
BABA,BABA250919C00110000,Call,2025-09-19,110.0,36.8,37.1,139.0,3602.0,1.1337933935546878,146.095,146.12,146.15,1.3281363636363637
BABA,BABA250919C00111000,Call,2025-09-19,111.0,35.2,36.15,45.0,47.0,1.0087940185546875,146.095,146.12,146.15,1.3161711711711712
BABA,BABA250919C00112000,Call,2025-09-19,112.0,34.7,35.45,42.0,55.0,1.1137739624023437,146.095,146.12,146.15,1.3044196428571428
BABA,BABA250919C00113000,Call,2025-09-19,113.0,33.4,34.15,11.0,8.0,0.991211025390625,146.095,146.12,146.15,1.2928761061946903
BABA,BABA250919C00114000,Call,2025-09-19,114.0,32.55,33.9,1.0,7.0,1.0961959252929687,146.095,146.12,146.15,1.2815350877192981
BABA,BABA250919C00115000,Call,2025-09-19,115.0,31.7,32.7,35.0,5916.0,1.0600632934570315,146.095,146.12,146.15,1.270391304347826
BABA,BABA250919C00116000,Call,2025-09-19,116.0,30.6,31.15,1.0,80.0,0.940430283203125,146.095,146.12,146.15,1.2594396551724139
BABA,BABA250919C00117000,Call,2025-09-19,117.0,29.8,30.25,1.0,14.0,0.9555668505859375,146.095,146.12,146.15,1.2486752136752137
BABA,BABA250919C00118000,Call,2025-09-19,118.0,28.25,29.2,1.0,46.0,0.8398453515625,146.095,146.12,146.15,1.238093220338983
BABA,BABA250919C00119000,Call,2025-09-19,119.0,27.2,28.15,1.0,98.0,0.7973653076171875,146.095,146.12,146.15,1.227689075630252
BABA,BABA250919C00120000,Call,2025-09-19,120.0,27.0,27.35,132.0,29103.0,0.9077157666015624,146.095,146.12,146.15,1.2174583333333333
BABA,BABA250919C00121000,Call,2025-09-19,121.0,25.95,26.65,3.0,1204.0,0.9077157666015624,146.095,146.12,146.15,1.207396694214876
BABA,BABA250919C00122000,Call,2025-09-19,122.0,23.9,25.95,1.0,586.0,0.790041162109375,146.095,146.12,146.15,1.1975
BABA,BABA250919C00123000,Call,2025-09-19,123.0,23.85,24.9,21.0,316.0,0.8647474462890624,146.095,146.12,146.15,1.1877642276422764
BABA,BABA250919C00124000,Call,2025-09-19,124.0,22.4,23.5,20.0,491.0,0.7412135253906249,146.095,146.12,146.15,1.1781854838709678
BABA,BABA250919C00125000,Call,2025-09-19,125.0,21.95,22.3,569.0,16081.0,0.7539087109375,146.095,146.12,146.15,1.16876
BABA,BABA250919C00126000,Call,2025-09-19,126.0,20.9,21.25,45.0,524.0,0.7148466015625,146.095,146.12,146.15,1.159484126984127
BABA,BABA250919C00127000,Call,2025-09-19,127.0,19.2,20.6,8.0,437.0,0.6479527392578125,146.095,146.12,146.15,1.1503543307086614
BABA,BABA250919C00128000,Call,2025-09-19,128.0,18.1,19.2,4.0,353.0,0.5600629931640625,146.095,146.12,146.15,1.1413671875
BABA,BABA250919C00129000,Call,2025-09-19,129.0,17.75,18.4,5.0,147.0,0.6306189282226562,146.095,146.12,146.15,1.1325193798449613
BABA,BABA250919C00130000,Call,2025-09-19,130.0,17.05,17.25,440.0,21385.0,0.6171913281250001,146.095,146.12,146.15,1.1238076923076923
BABA,BABA250919C00131000,Call,2025-09-19,131.0,16.15,16.5,14.0,1106.0,0.6201209863281252,146.095,146.12,146.15,1.1152290076335878
BABA,BABA250919C00132000,Call,2025-09-19,132.0,15.05,15.9,34.0,3727.0,0.6154823608398439,146.095,146.12,146.15,1.106780303030303
BABA,BABA250919C00133000,Call,2025-09-19,133.0,14.15,15.0,20.0,2729.0,0.6010782080078126,146.095,146.12,146.15,1.0984586466165414
BABA,BABA250919C00134000,Call,2025-09-19,134.0,13.0,13.5,122.0,410.0,0.5190477783203125,146.095,146.12,146.15,1.0902611940298508
BABA,BABA250919C00135000,Call,2025-09-19,135.0,12.4,12.5,5670.0,21471.0,0.5202684692382812,146.095,146.12,146.15,1.0821851851851851
BABA,BABA250919C00136000,Call,2025-09-19,136.0,11.55,11.75,33.0,630.0,0.5183153637695312,146.095,146.12,146.15,1.0742279411764706
BABA,BABA250919C00137000,Call,2025-09-19,137.0,10.7,11.1,609.0,656.0,0.5197801928710937,146.095,146.12,146.15,1.0663868613138685
BABA,BABA250919C00138000,Call,2025-09-19,138.0,9.95,10.15,158.0,354.0,0.5053760400390624,146.095,146.12,146.15,1.0586594202898552
BABA,BABA250919C00139000,Call,2025-09-19,139.0,9.1,9.3,323.0,578.0,0.5012256909179689,146.095,146.12,146.15,1.051043165467626
BABA,BABA250919C00140000,Call,2025-09-19,140.0,8.3,8.5,2278.0,16376.0,0.48828636718750007,146.095,146.12,146.15,1.0435357142857142
BABA,BABA250919C00141000,Call,2025-09-19,141.0,7.65,7.85,314.0,503.0,0.4897511962890626,146.095,146.12,146.15,1.0361347517730497
BABA,BABA250919C00142000,Call,2025-09-19,142.0,6.95,7.15,508.0,645.0,0.48242705078125003,146.095,146.12,146.15,1.0288380281690142
BABA,BABA250919C00143000,Call,2025-09-19,143.0,6.3,6.5,461.0,2437.0,0.477544287109375,146.095,146.12,146.15,1.0216433566433567
BABA,BABA250919C00144000,Call,2025-09-19,144.0,5.7,5.9,1101.0,1279.0,0.47437049072265625,146.095,146.12,146.15,1.014548611111111
BABA,BABA250919C00145000,Call,2025-09-19,145.0,5.15,5.35,2316.0,13240.0,0.4731497998046875,146.095,146.12,146.15,1.007551724137931
BABA,BABA250919C00146000,Call,2025-09-19,146.0,4.65,4.8,657.0,242.0,0.4687553125,146.095,146.12,146.15,1.0006506849315069
BABA,BABA250919C00147000,Call,2025-09-19,147.0,4.2,4.4,730.0,148.0,0.4757132507324219,146.095,146.12,146.15,0.993843537414966
BABA,BABA250919C00148000,Call,2025-09-19,148.0,3.9,3.95,1474.0,311.0,0.47461462890625,146.095,146.12,146.15,0.9871283783783784
BABA,BABA250919C00149000,Call,2025-09-19,149.0,3.35,3.5,539.0,586.0,0.47022014160156256,146.095,146.12,146.15,0.9805033557046979
BABA,BABA250919C00150000,Call,2025-09-19,150.0,3.05,3.15,9963.0,16987.0,0.4726615234375,146.095,146.12,146.15,0.9739666666666666
BABA,BABA250919C00152500,Call,2025-09-19,152.5,2.3,2.42,1274.0,586.0,0.4809622216796875,146.095,146.12,146.15,0.958
BABA,BABA250919C00155000,Call,2025-09-19,155.0,1.76,1.85,4172.0,6005.0,0.49023947265625006,146.095,146.12,146.15,0.9425483870967741
BABA,BABA250919C00160000,Call,2025-09-19,160.0,1.0,1.07,2955.0,5685.0,0.5036670727539063,146.095,146.12,146.15,0.91309375
BABA,BABA250919C00165000,Call,2025-09-19,165.0,0.57,0.61,1716.0,3399.0,0.5229539892578124,146.095,146.12,146.15,0.8854242424242424
BABA,BABA250919C00170000,Call,2025-09-19,170.0,0.33,0.34,941.0,2786.0,0.5410202148437502,146.095,146.12,146.15,0.8593823529411765
BABA,BABA250919C00175000,Call,2025-09-19,175.0,0.2,0.21,167.0,443.0,0.5664105859375,146.095,146.12,146.15,0.8348285714285715
BABA,BABA250919C00180000,Call,2025-09-19,180.0,0.11,0.12,33.0,1621.0,0.5800823242187501,146.095,146.12,146.15,0.8116388888888889
