Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
FWONK,FWONK250919C00100000,Call,2025-09-19,100.0,1.9,4.5,1.0,40,0.5971719970703125,100.685,93.14,109.93,1.00685
FWONK,FWONK250919C00105000,Call,2025-09-19,105.0,0.0,0.6,20.0,69,0.29273168212890616,100.685,93.14,109.93,0.9589047619047619
FWONK,FWONK250919C00110000,Call,2025-09-19,110.0,0.0,2.15,2.0,5,0.5737347314453125,100.685,93.14,109.93,0.9153181818181818
FWONK,FWONK250919C00115000,Call,2025-09-19,115.0,0.0,0.0,2.0,1,0.12500875,100.685,93.14,109.93,0.8755217391304349
FWONK,FWONK250919C00120000,Call,2025-09-19,120.0,0.0,0.3,30.0,40,0.559574716796875,100.685,93.14,109.93,0.8390416666666667
FWONK,FWONK250919P00080000,Put,2025-09-19,80.0,0.0,2.15,,10,1.140629296875,100.685,93.14,109.93,0.7945572826140934
FWONK,FWONK250919P00090000,Put,2025-09-19,90.0,0.0,1.35,,1,0.5898478515625001,100.685,93.14,109.93,0.8938769429408551
FWONK,FWONK250919P00095000,Put,2025-09-19,95.0,0.0,2.25,5.0,15,0.6701693139648439,100.685,93.14,109.93,0.943536773104236
FWONK,FWONK250919P00100000,Put,2025-09-19,100.0,0.9,2.7,1.0,4,0.43604079589843747,100.685,93.14,109.93,0.9931966032676168
FWONK,FWONK250919P00105000,Put,2025-09-19,105.0,0.0,0.0,2.0,1,1.0000000000000003e-05,100.685,93.14,109.93,1.0428564334309975
FWONK,FWONK250919P00110000,Put,2025-09-19,110.0,0.0,0.0,,1,1.0000000000000003e-05,100.685,93.14,109.93,1.0925162635943786
FWONK,FWONK251017C00100000,Call,2025-10-17,100.0,4.0,6.5,,1,0.47046427978515626,100.685,93.14,109.93,1.00685
FWONK,FWONK251017C00110000,Call,2025-10-17,110.0,0.0,2.85,,2,0.471684970703125,100.685,93.14,109.93,0.9153181818181818
FWONK,FWONK251017P00090000,Put,2025-10-17,90.0,0.0,2.6,3.0,4,0.53320779296875,100.685,93.14,109.93,0.8938769429408551
FWONK,FWONK251017P00100000,Put,2025-10-17,100.0,2.5,4.9,3.0,1,0.40039662109375,100.685,93.14,109.93,0.9931966032676168
FWONK,FWONK251121C00075000,Call,2025-11-21,75.0,0.0,0.0,,5,1.0000000000000003e-05,100.685,93.14,109.93,1.3424666666666667
FWONK,FWONK251121C00085000,Call,2025-11-21,85.0,15.8,19.3,20.0,35,0.5700726586914062,100.685,93.14,109.93,1.1845294117647058
FWONK,FWONK251121C00090000,Call,2025-11-21,90.0,11.5,14.7,5.0,26,0.48511257080078124,100.685,93.14,109.93,1.1187222222222222
FWONK,FWONK251121C00095000,Call,2025-11-21,95.0,6.8,11.0,1.0,4,0.4464166687011719,100.685,93.14,109.93,1.059842105263158
FWONK,FWONK251121C00100000,Call,2025-11-21,100.0,5.1,7.3,1.0,23,0.38611453735351553,100.685,93.14,109.93,1.00685
FWONK,FWONK251121C00105000,Call,2025-11-21,105.0,2.2,5.0,1.0,17,0.3764710791015625,100.685,93.14,109.93,0.9589047619047619
FWONK,FWONK251121C00110000,Call,2025-11-21,110.0,0.0,3.3,1.0,150,0.370123486328125,100.685,93.14,109.93,0.9153181818181818
FWONK,FWONK251121C00115000,Call,2025-11-21,115.0,0.0,0.0,1.0,3,0.062509375,100.685,93.14,109.93,0.8755217391304349
FWONK,FWONK251121C00120000,Call,2025-11-21,120.0,0.0,2.75,1.0,28,0.4774222180175781,100.685,93.14,109.93,0.8390416666666667
FWONK,FWONK251121C00125000,Call,2025-11-21,125.0,0.0,2.5,1.0,36,0.5189257092285156,100.685,93.14,109.93,0.80548
