Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TREE,TREE250919C00035000,Call,2025-09-19,35.0,32.5,36.9,,10,1.0000000000000003e-05,71.91,51.89,92.3,2.0545714285714283
TREE,TREE250919C00040000,Call,2025-09-19,40.0,30.5,34.1,1.0,2,2.0488330029296877,71.91,51.89,92.3,1.79775
TREE,TREE250919C00045000,Call,2025-09-19,45.0,25.9,29.3,1.0,40,1.927734736328125,71.91,51.89,92.3,1.5979999999999999
TREE,TREE250919C00050000,Call,2025-09-19,50.0,21.2,23.8,1.0,28,1.509768076171875,71.91,51.89,92.3,1.4382
TREE,TREE250919C00055000,Call,2025-09-19,55.0,15.9,18.3,1.0,54,0.9160164648437501,71.91,51.89,92.3,1.3074545454545454
TREE,TREE250919C00060000,Call,2025-09-19,60.0,12.1,13.8,1.0,87,1.0615281298828125,71.91,51.89,92.3,1.1985
TREE,TREE250919C00065000,Call,2025-09-19,65.0,7.4,8.5,2.0,70,0.72851833984375,71.91,51.89,92.3,1.1063076923076922
TREE,TREE250919C00070000,Call,2025-09-19,70.0,3.6,4.4,158.0,313,0.6001016552734376,71.91,51.89,92.3,1.0272857142857141
TREE,TREE250919C00075000,Call,2025-09-19,75.0,1.4,1.9,82.0,69,0.57812921875,71.91,51.89,92.3,0.9588
TREE,TREE250919C00080000,Call,2025-09-19,80.0,0.4,1.3,3.0,57,0.6674837939453127,71.91,51.89,92.3,0.898875
TREE,TREE250919C00085000,Call,2025-09-19,85.0,0.05,0.8,2.0,4,0.726565234375,71.91,51.89,92.3,0.846
TREE,TREE250919C00090000,Call,2025-09-19,90.0,0.0,1.45,1.0,7,1.0327196801757816,71.91,51.89,92.3,0.7989999999999999
TREE,TREE250919P00030000,Put,2025-09-19,30.0,0.0,2.15,,1,3.6386727783203128,71.91,51.89,92.3,0.4171881518564873
TREE,TREE250919P00035000,Put,2025-09-19,35.0,0.0,0.0,1.0,1,0.500005,71.91,51.89,92.3,0.4867195104992352
TREE,TREE250919P00040000,Put,2025-09-19,40.0,0.0,1.3,4.0,6,2.28906677734375,71.91,51.89,92.3,0.5562508691419831
TREE,TREE250919P00045000,Put,2025-09-19,45.0,0.0,1.0,10.0,14,1.787110439453125,71.91,51.89,92.3,0.6257822277847309
TREE,TREE250919P00050000,Put,2025-09-19,50.0,0.0,1.35,7.0,52,1.5625021874999998,71.91,51.89,92.3,0.6953135864274789
TREE,TREE250919P00055000,Put,2025-09-19,55.0,0.0,1.35,1.0,170,1.2334022705078125,71.91,51.89,92.3,0.7648449450702267
TREE,TREE250919P00060000,Put,2025-09-19,60.0,0.0,0.3,20.0,57,0.632816171875,71.91,51.89,92.3,0.8343763037129746
TREE,TREE250919P00065000,Put,2025-09-19,65.0,0.05,0.65,200.0,224,0.6074258007812501,71.91,51.89,92.3,0.9039076623557225
TREE,TREE250919P00070000,Put,2025-09-19,70.0,0.0,1.75,20.0,17,0.5280808911132813,71.91,51.89,92.3,0.9734390209984704
TREE,TREE250919P00075000,Put,2025-09-19,75.0,3.6,4.4,2.0,19,0.5043994873046875,71.91,51.89,92.3,1.0429703796412182
TREE,TREE251017C00025000,Call,2025-10-17,25.0,12.2,15.8,45.0,2,1.0000000000000003e-05,71.91,51.89,92.3,2.8764
TREE,TREE251017C00030000,Call,2025-10-17,30.0,36.1,40.3,2.0,1,1.0000000000000003e-05,71.91,51.89,92.3,2.397
TREE,TREE251017C00035000,Call,2025-10-17,35.0,32.6,37.0,2.0,8,1.01953615234375,71.91,51.89,92.3,2.0545714285714283
TREE,TREE251017C00040000,Call,2025-10-17,40.0,31.6,34.1,22.0,124,1.3300814746093748,71.91,51.89,92.3,1.79775
TREE,TREE251017C00045000,Call,2025-10-17,45.0,26.8,29.2,10.0,397,1.154301103515625,71.91,51.89,92.3,1.5979999999999999
TREE,TREE251017C00050000,Call,2025-10-17,50.0,22.0,25.1,1.0,352,1.0776413305664065,71.91,51.89,92.3,1.4382
