Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ITGR,ITGR251121C00115000,Call,2025-11-21,115.0,0.1,4.9,1.0,25,0.4493463269042969,105.43,105.57,105.76,0.9167826086956522
ITGR,ITGR251121C00120000,Call,2025-11-21,120.0,0.0,4.8,1.0,4,0.521367091064453,105.43,105.57,105.76,0.8785833333333334
ITGR,ITGR251121C00125000,Call,2025-11-21,125.0,0.0,4.6,1.0,46,0.5787395642089843,105.43,105.57,105.76,0.8434400000000001
ITGR,ITGR251121C00130000,Call,2025-11-21,130.0,4.8,7.7,1.0,8,0.741091456298828,105.43,105.57,105.76,0.811
ITGR,ITGR251121C00135000,Call,2025-11-21,135.0,0.0,4.8,,2,0.5455367712402344,105.43,105.57,105.76,0.780962962962963
ITGR,ITGR251121C00140000,Call,2025-11-21,140.0,0.0,0.0,,0,0.12500875,105.43,105.57,105.76,0.7530714285714286
ITGR,ITGR251121C00150000,Call,2025-11-21,150.0,0.0,4.8,1.0,2,0.6829865686035157,105.43,105.57,105.76,0.7028666666666668
ITGR,ITGR251121C00165000,Call,2025-11-21,165.0,0.0,4.8,1.0,2,0.7990742749023438,105.43,105.57,105.76,0.638969696969697
ITGR,ITGR251121C00175000,Call,2025-11-21,175.0,0.0,4.8,,1,0.8676771044921875,105.43,105.57,105.76,0.6024571428571429
ITGR,ITGR251121P00060000,Put,2025-11-21,60.0,0.0,4.8,,1,1.0922896948242187,105.43,105.57,105.76,0.569097979702172
ITGR,ITGR251121P00070000,Put,2025-11-21,70.0,0.0,4.8,,1,0.8542495043945313,105.43,105.57,105.76,0.6639476429858674
ITGR,ITGR251121P00075000,Put,2025-11-21,75.0,0.0,4.8,,1,0.7458521508789062,105.43,105.57,105.76,0.711372474627715
ITGR,ITGR251121P00085000,Put,2025-11-21,85.0,0.0,4.8,1.0,4,0.5434615966796876,105.43,105.57,105.76,0.8062221379114104
ITGR,ITGR251121P00090000,Put,2025-11-21,90.0,0.0,3.9,1.0,3,0.5570112658691408,105.43,105.57,105.76,0.853646969553258
ITGR,ITGR251121P00095000,Put,2025-11-21,95.0,0.0,4.8,1.0,2,0.50586431640625,105.43,105.57,105.76,0.9010718011951057
ITGR,ITGR251121P00100000,Put,2025-11-21,100.0,0.05,4.7,1.0,2,0.3846497082519531,105.43,105.57,105.76,0.9484966328369534
ITGR,ITGR251121P00110000,Put,2025-11-21,110.0,4.0,8.5,2.0,3,0.30725790405273434,105.43,105.57,105.76,1.0433462961206488
ITGR,ITGR251121P00120000,Put,2025-11-21,120.0,7.5,12.0,,0,1.0000000000000003e-05,105.43,105.57,105.76,1.138195959404344
ITGR,ITGR260220C00100000,Call,2026-02-20,100.0,9.5,13.5,,2,0.38446660461425775,105.43,105.57,105.76,1.0543
ITGR,ITGR260220C00105000,Call,2026-02-20,105.0,9.5,13.8,2.0,3,0.48340360351562506,105.43,105.57,105.76,1.0040952380952382
ITGR,ITGR260220C00110000,Call,2026-02-20,110.0,5.4,7.5,,50,0.33338068969726564,105.43,105.57,105.76,0.9584545454545456
ITGR,ITGR260220C00115000,Call,2026-02-20,115.0,1.3,5.5,,1,0.323126885986328,105.43,105.57,105.76,0.9167826086956522
ITGR,ITGR260220C00120000,Call,2026-02-20,120.0,0.05,4.9,6.0,14,0.3530338134765625,105.43,105.57,105.76,0.8785833333333334
ITGR,ITGR260220C00125000,Call,2026-02-20,125.0,0.05,4.9,1.0,3,0.3996031719970704,105.43,105.57,105.76,0.8434400000000001
ITGR,ITGR260220C00130000,Call,2026-02-20,130.0,0.3,4.8,1.0,3,0.4378718322753906,105.43,105.57,105.76,0.811
ITGR,ITGR260220C00135000,Call,2026-02-20,135.0,0.0,4.8,1.0,3,0.47681187255859375,105.43,105.57,105.76,0.780962962962963
ITGR,ITGR260220C00140000,Call,2026-02-20,140.0,0.0,4.8,1.0,2,0.5129443237304687,105.43,105.57,105.76,0.7530714285714286
ITGR,ITGR260220C00145000,Call,2026-02-20,145.0,0.0,4.8,,3,0.5467574621582032,105.43,105.57,105.76,0.7271034482758622
ITGR,ITGR260220C00150000,Call,2026-02-20,150.0,0.0,4.8,1.0,2,0.5785564605712892,105.43,105.57,105.76,0.7028666666666668
ITGR,ITGR260220P00085000,Put,2026-02-20,85.0,0.0,4.8,,1,0.4910939562988281,105.43,105.57,105.76,0.8062221379114104
ITGR,ITGR260220P00090000,Put,2026-02-20,90.0,0.0,4.8,1.0,3,0.41461767028808594,105.43,105.57,105.76,0.853646969553258
ITGR,ITGR260220P00095000,Put,2026-02-20,95.0,0.1,4.9,,1,0.3429631134033203,105.43,105.57,105.76,0.9010718011951057
ITGR,ITGR260220P00105000,Put,2026-02-20,105.0,3.0,7.5,,6,0.2738109729003906,105.43,105.57,105.76,0.995921464478801
ITGR,ITGR260220P00110000,Put,2026-02-20,110.0,5.5,10.3,,1,0.27057614196777346,105.43,105.57,105.76,1.0433462961206488
