Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SATS,SATS250912C00014000,Call,2025-09-12,14.0,66.5,70.0,1.0,1.0,11.746096408691407,81.0,61.34,85.0,5.785714285714286
SATS,SATS250912C00021000,Call,2025-09-12,21.0,59.6,63.1,2.0,3.0,9.222660485839842,81.0,61.34,85.0,3.857142857142857
SATS,SATS250912C00025500,Call,2025-09-12,25.5,55.1,58.4,3.0,4.0,7.816406479492187,81.0,61.34,85.0,3.176470588235294
SATS,SATS250912C00028000,Call,2025-09-12,28.0,52.7,55.4,25.0,52.0,6.933595083007813,81.0,61.34,85.0,2.892857142857143
SATS,SATS250912C00029000,Call,2025-09-12,29.0,51.2,54.9,2.0,18.0,6.726564091796876,81.0,61.34,85.0,2.793103448275862
SATS,SATS250912C00030000,Call,2025-09-12,30.0,50.5,54.0,1.0,2.0,6.808595239257812,81.0,61.34,85.0,2.7
SATS,SATS250912C00031000,Call,2025-09-12,31.0,49.4,53.0,6.0,5.0,6.541017448730469,81.0,61.34,85.0,2.6129032258064515
SATS,SATS250912C00032500,Call,2025-09-12,32.5,48.2,51.0,7.0,22.0,6.121096098632812,81.0,61.34,85.0,2.4923076923076923
SATS,SATS250912C00033000,Call,2025-09-12,33.0,47.7,51.0,10.0,21.0,6.349611437988281,81.0,61.34,85.0,2.4545454545454546
SATS,SATS250912C00036000,Call,2025-09-12,36.0,44.5,48.0,,0.0,5.697268503417969,81.0,61.34,85.0,2.25
SATS,SATS250912C00037000,Call,2025-09-12,37.0,43.7,46.7,1.0,38.0,5.472659409179686,81.0,61.34,85.0,2.189189189189189
SATS,SATS250912C00040000,Call,2025-09-12,40.0,40.1,44.1,2.0,2.0,4.894535131835937,81.0,61.34,85.0,2.025
SATS,SATS250912C00045000,Call,2025-09-12,45.0,35.1,39.1,,2.0,4.201176623535156,81.0,61.34,85.0,1.8
SATS,SATS250912C00047000,Call,2025-09-12,47.0,33.5,37.0,,0.0,4.082036147460938,81.0,61.34,85.0,1.7234042553191489
SATS,SATS250912C00050000,Call,2025-09-12,50.0,30.7,34.0,1.0,20.0,3.7871099072265633,81.0,61.34,85.0,1.62
SATS,SATS250912C00051000,Call,2025-09-12,51.0,29.7,33.1,,2.0,3.7031257421875,81.0,61.34,85.0,1.588235294117647
SATS,SATS250912C00052000,Call,2025-09-12,52.0,28.7,31.7,30.0,30.0,3.425782685546875,81.0,61.34,85.0,1.5576923076923077
SATS,SATS250912C00053000,Call,2025-09-12,53.0,27.7,31.1,1.0,1.0,3.4619154077148435,81.0,61.34,85.0,1.528301886792453
SATS,SATS250912C00054000,Call,2025-09-12,54.0,26.7,30.1,1.0,2.0,3.3437516406249994,81.0,61.34,85.0,1.5
SATS,SATS250912C00056000,Call,2025-09-12,56.0,24.8,27.8,2.0,58.0,3.0439477026367188,81.0,61.34,85.0,1.4464285714285714
SATS,SATS250912C00057000,Call,2025-09-12,57.0,24.0,26.2,16.0,32.0,2.7910186474609375,81.0,61.34,85.0,1.4210526315789473
SATS,SATS250912C00058000,Call,2025-09-12,58.0,23.4,25.9,2.0,9.0,3.0468773828125,81.0,61.34,85.0,1.396551724137931
SATS,SATS250912C00059000,Call,2025-09-12,59.0,22.2,24.4,1.0,7.0,2.7148469628906247,81.0,61.34,85.0,1.3728813559322033
SATS,SATS250912C00060000,Call,2025-09-12,60.0,21.5,22.5,14.0,112.0,2.4082071044921873,81.0,61.34,85.0,1.35
SATS,SATS250912C00061000,Call,2025-09-12,61.0,19.4,22.0,1.0,13.0,2.0878954052734366,81.0,61.34,85.0,1.3278688524590163
SATS,SATS250912C00062000,Call,2025-09-12,62.0,19.4,20.3,5.0,396.0,2.1054734863281244,81.0,61.34,85.0,1.3064516129032258
