Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
APLS,APLS250919C00015000,Call,2025-09-19,15.0,10.9,15.0,,1,3.57031357421875,26.82,24.55,28.92,1.788
APLS,APLS250919C00016000,Call,2025-09-19,16.0,10.1,11.8,4.0,12,1.7968760156249999,26.82,24.55,28.92,1.67625
APLS,APLS250919C00018000,Call,2025-09-19,18.0,8.1,9.8,50.0,201,1.4453152734375,26.82,24.55,28.92,1.49
APLS,APLS250919C00019000,Call,2025-09-19,19.0,7.4,10.2,6.0,7,2.3222698193359372,26.82,24.55,28.92,1.411578947368421
APLS,APLS250919C00020000,Call,2025-09-19,20.0,6.6,7.8,25.0,42,1.4882838085937498,26.82,24.55,28.92,1.341
APLS,APLS250919C00021000,Call,2025-09-19,21.0,5.6,6.2,1.0,50,0.8710950390625,26.82,24.55,28.92,1.2771428571428571
APLS,APLS250919C00022000,Call,2025-09-19,22.0,4.5,5.2,55.0,47,0.6093789062500001,26.82,24.55,28.92,1.219090909090909
APLS,APLS250919C00023000,Call,2025-09-19,23.0,3.7,4.3,10.0,51,0.7402369726562499,26.82,24.55,28.92,1.166086956521739
APLS,APLS250919C00024000,Call,2025-09-19,24.0,2.3,3.3,8.0,74,0.8437515624999999,26.82,24.55,28.92,1.1175
APLS,APLS250919C00025000,Call,2025-09-19,25.0,2.0,2.2,17.0,456,0.5117236328125,26.82,24.55,28.92,1.0728
APLS,APLS250919C00026000,Call,2025-09-19,26.0,1.3,1.45,1.0,566,0.5390671093750001,26.82,24.55,28.92,1.0315384615384615
APLS,APLS250919C00027000,Call,2025-09-19,27.0,0.75,0.9,1.0,164,0.5302781347656251,26.82,24.55,28.92,0.9933333333333333
APLS,APLS250919C00028000,Call,2025-09-19,28.0,0.4,0.5,3.0,234,0.51562984375,26.82,24.55,28.92,0.9578571428571429
APLS,APLS250919C00029000,Call,2025-09-19,29.0,0.0,0.3,20.0,1428,0.5429733203125001,26.82,24.55,28.92,0.9248275862068965
APLS,APLS250919C00030000,Call,2025-09-19,30.0,0.0,0.15,46.0,134,0.5390671093750001,26.82,24.55,28.92,0.894
APLS,APLS250919C00031000,Call,2025-09-19,31.0,0.0,0.75,1.0,222,0.85742330078125,26.82,24.55,28.92,0.8651612903225806
APLS,APLS250919C00032000,Call,2025-09-19,32.0,0.0,0.2,40.0,61,0.6757844921875001,26.82,24.55,28.92,0.838125
APLS,APLS250919C00033000,Call,2025-09-19,33.0,0.0,0.75,,2,1.0781296093750001,26.82,24.55,28.92,0.8127272727272727
APLS,APLS250919C00034000,Call,2025-09-19,34.0,0.0,0.1,1.0,8,0.7421900781249999,26.82,24.55,28.92,0.7888235294117647
APLS,APLS250919C00035000,Call,2025-09-19,35.0,0.0,0.1,,1,0.8125018749999999,26.82,24.55,28.92,0.7662857142857143
APLS,APLS250919P00015000,Put,2025-09-19,15.0,0.0,0.45,,1,2.2343794140624995,26.82,24.55,28.92,0.5592841163310962
APLS,APLS250919P00016000,Put,2025-09-19,16.0,0.0,0.6,10.0,11,2.1679733300781248,26.82,24.55,28.92,0.5965697240865026
APLS,APLS250919P00017000,Put,2025-09-19,17.0,0.0,0.65,9.0,4,2.000005,26.82,24.55,28.92,0.633855331841909
APLS,APLS250919P00018000,Put,2025-09-19,18.0,0.0,0.6,20.0,47,1.76171994140625,26.82,24.55,28.92,0.6711409395973155
APLS,APLS250919P00019000,Put,2025-09-19,19.0,0.0,0.75,5.0,8,1.671876640625,26.82,24.55,28.92,0.7084265473527218
APLS,APLS250919P00020000,Put,2025-09-19,20.0,0.0,0.15,30.0,17,0.99804689453125,26.82,24.55,28.92,0.7457121551081283
APLS,APLS250919P00021000,Put,2025-09-19,21.0,0.0,0.65,10.0,11,1.2402381738281247,26.82,24.55,28.92,0.7829977628635346
APLS,APLS250919P00022000,Put,2025-09-19,22.0,0.0,0.75,150.0,176,1.1171919140625,26.82,24.55,28.92,0.8202833706189411
APLS,APLS250919P00023000,Put,2025-09-19,23.0,0.0,0.75,35.0,165,0.93945373046875,26.82,24.55,28.92,0.8575689783743475
APLS,APLS250919P00024000,Put,2025-09-19,24.0,0.0,0.25,11.0,36,0.52539537109375,26.82,24.55,28.92,0.8948545861297539
APLS,APLS250919P00025000,Put,2025-09-19,25.0,0.0,0.3,40.0,423,0.526371923828125,26.82,24.55,28.92,0.9321401938851603
APLS,APLS250919P00026000,Put,2025-09-19,26.0,0.45,0.55,10.0,367,0.4931691308593751,26.82,24.55,28.92,0.9694258016405667
APLS,APLS250919P00027000,Put,2025-09-19,27.0,0.9,1.05,3.0,1028,0.5136767382812499,26.82,24.55,28.92,1.006711409395973
APLS,APLS250919P00028000,Put,2025-09-19,28.0,1.5,1.7,1.0,301,0.5273484765625001,26.82,24.55,28.92,1.0439970171513795
APLS,APLS250919P00029000,Put,2025-09-19,29.0,2.25,2.5,1.0,10,0.5576216113281252,26.82,24.55,28.92,1.081282624906786
APLS,APLS251017C00010000,Call,2025-10-17,10.0,0.0,0.0,10.0,5,1.0000000000000003e-05,26.82,24.55,28.92,2.682
APLS,APLS251017C00011000,Call,2025-10-17,11.0,14.6,18.6,100.0,60,2.3652384619140623,26.82,24.55,28.92,2.438181818181818
APLS,APLS251017C00013000,Call,2025-10-17,13.0,12.6,16.6,4.0,2,1.986328193359375,26.82,24.55,28.92,2.063076923076923
APLS,APLS251017C00014000,Call,2025-10-17,14.0,11.6,15.6,2.0,4,1.8203133984375,26.82,24.55,28.92,1.9157142857142857
APLS,APLS251017C00015000,Call,2025-10-17,15.0,11.2,14.3,20.0,10,1.767579287109375,26.82,24.55,28.92,1.788
APLS,APLS251017C00016000,Call,2025-10-17,16.0,10.1,11.2,,2,1.224613251953125,26.82,24.55,28.92,1.67625
APLS,APLS251017C00017000,Call,2025-10-17,17.0,9.3,12.2,10.0,12,1.47265888671875,26.82,24.55,28.92,1.5776470588235294
APLS,APLS251017C00018000,Call,2025-10-17,18.0,8.8,9.1,10.0,343,0.7656273437500001,26.82,24.55,28.92,1.49
APLS,APLS251017C00019000,Call,2025-10-17,19.0,7.7,8.3,2.0,186,0.7324245507812499,26.82,24.55,28.92,1.411578947368421
APLS,APLS251017C00020000,Call,2025-10-17,20.0,6.8,7.2,20.0,1569,0.6425816992187501,26.82,24.55,28.92,1.341
APLS,APLS251017C00021000,Call,2025-10-17,21.0,5.8,6.2,1.0,175,0.5585981640625001,26.82,24.55,28.92,1.2771428571428571
APLS,APLS251017C00022000,Call,2025-10-17,22.0,4.9,5.3,1.0,51,0.5390671093750001,26.82,24.55,28.92,1.219090909090909
APLS,APLS251017C00023000,Call,2025-10-17,23.0,4.1,4.4,2.0,74,0.524418818359375,26.82,24.55,28.92,1.166086956521739
APLS,APLS251017C00024000,Call,2025-10-17,24.0,3.4,3.6,1.0,139,0.52539537109375,26.82,24.55,28.92,1.1175
APLS,APLS251017C00025000,Call,2025-10-17,25.0,2.65,2.85,2.0,3423,0.500005,26.82,24.55,28.92,1.0728
APLS,APLS251017C00026000,Call,2025-10-17,26.0,2.1,2.25,1.0,80,0.5039112109375,26.82,24.55,28.92,1.0315384615384615
APLS,APLS251017C00027000,Call,2025-10-17,27.0,1.55,1.7,3.0,313,0.5102588037109376,26.82,24.55,28.92,0.9933333333333333
APLS,APLS251017C00028000,Call,2025-10-17,28.0,1.1,1.3,2.0,128,0.5127001855468749,26.82,24.55,28.92,0.9578571428571429
APLS,APLS251017C00029000,Call,2025-10-17,29.0,0.8,0.95,2.0,534,0.50586431640625,26.82,24.55,28.92,0.9248275862068965
APLS,APLS251017C00030000,Call,2025-10-17,30.0,0.55,0.7,3.0,479,0.507817421875,26.82,24.55,28.92,0.894
APLS,APLS251017C00031000,Call,2025-10-17,31.0,0.35,0.5,1.0,106,0.50586431640625,26.82,24.55,28.92,0.8651612903225806
APLS,APLS251017C00032000,Call,2025-10-17,32.0,0.25,0.35,150.0,178,0.5039112109375,26.82,24.55,28.92,0.838125
APLS,APLS251017C00033000,Call,2025-10-17,33.0,0.0,0.3,2.0,57,0.5351608984375,26.82,24.55,28.92,0.8127272727272727
APLS,APLS251017C00035000,Call,2025-10-17,35.0,0.05,0.2,4.0,11,0.51562984375,26.82,24.55,28.92,0.7662857142857143
APLS,APLS251017C00036000,Call,2025-10-17,36.0,0.0,0.35,1.0,5,0.5976602734375001,26.82,24.55,28.92,0.745
APLS,APLS251017C00040000,Call,2025-10-17,40.0,0.0,0.25,1.0,26,0.70312796875,26.82,24.55,28.92,0.6705
APLS,APLS251017P00012000,Put,2025-10-17,12.0,0.25,0.5,1.0,96,1.767579287109375,26.82,24.55,28.92,0.44742729306487694
APLS,APLS251017P00013000,Put,2025-10-17,13.0,0.0,0.8,14.0,17,1.640626796875,26.82,24.55,28.92,0.48471290082028334
APLS,APLS251017P00014000,Put,2025-10-17,14.0,0.55,0.9,1.0,112,1.7783214208984375,26.82,24.55,28.92,0.5219985085756897
APLS,APLS251017P00015000,Put,2025-10-17,15.0,0.0,0.75,2.0,563,1.3437532812499997,26.82,24.55,28.92,0.5592841163310962
APLS,APLS251017P00016000,Put,2025-10-17,16.0,0.0,0.2,2.0,5,0.9062509375,26.82,24.55,28.92,0.5965697240865026
APLS,APLS251017P00017000,Put,2025-10-17,17.0,0.0,0.75,1.0,13,1.1035201074218752,26.82,24.55,28.92,0.633855331841909
APLS,APLS251017P00018000,Put,2025-10-17,18.0,0.0,0.95,200.0,403,1.0654343603515626,26.82,24.55,28.92,0.6711409395973155
APLS,APLS251017P00019000,Put,2025-10-17,19.0,0.0,0.75,260.0,269,0.8886729882812499,26.82,24.55,28.92,0.7084265473527218
APLS,APLS251017P00020000,Put,2025-10-17,20.0,0.0,0.2,1.0,427,0.5625043750000001,26.82,24.55,28.92,0.7457121551081283
APLS,APLS251017P00021000,Put,2025-10-17,21.0,0.0,0.2,5.0,149,0.5742230078125,26.82,24.55,28.92,0.7829977628635346
APLS,APLS251017P00022000,Put,2025-10-17,22.0,0.0,0.25,12.0,108,0.5214891601562499,26.82,24.55,28.92,0.8202833706189411
