Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MTSI,MTSI250919C00115000,Call,2025-09-19,115.0,14.2,17.3,1.0,2,0.6948272705078126,131.28,119.42,141.5,1.1415652173913045
MTSI,MTSI250919C00120000,Call,2025-09-19,120.0,9.6,12.1,10.0,50,0.4943898217773438,131.28,119.42,141.5,1.094
MTSI,MTSI250919C00125000,Call,2025-09-19,125.0,6.8,7.9,4.0,15,0.45093322509765627,131.28,119.42,141.5,1.05024
MTSI,MTSI250919C00130000,Call,2025-09-19,130.0,3.3,4.1,1.0,23,0.3781800463867187,131.28,119.42,141.5,1.0098461538461538
MTSI,MTSI250919C00135000,Call,2025-09-19,135.0,1.0,1.9,4.0,24,0.3737855590820312,131.28,119.42,141.5,0.9724444444444444
MTSI,MTSI250919C00140000,Call,2025-09-19,140.0,0.45,0.8,3.0,12,0.3833069482421875,131.28,119.42,141.5,0.9377142857142857
MTSI,MTSI250919C00145000,Call,2025-09-19,145.0,0.1,1.65,5.0,6,0.524418818359375,131.28,119.42,141.5,0.9053793103448275
MTSI,MTSI250919C00150000,Call,2025-09-19,150.0,0.0,2.35,,2,0.6997100341796876,131.28,119.42,141.5,0.8752
MTSI,MTSI250919C00160000,Call,2025-09-19,160.0,0.0,2.15,1.0,1,0.8933116137695312,131.28,119.42,141.5,0.8205
MTSI,MTSI250919C00165000,Call,2025-09-19,165.0,0.0,0.0,,8,0.2500075,131.28,119.42,141.5,0.7956363636363637
MTSI,MTSI250919C00200000,Call,2025-09-19,200.0,0.0,0.0,,1,0.500005,131.28,119.42,141.5,0.6564
MTSI,MTSI250919C00210000,Call,2025-09-19,210.0,0.0,2.15,,2,1.67578287109375,131.28,119.42,141.5,0.6251428571428571
MTSI,MTSI250919P00075000,Put,2025-09-19,75.0,0.0,0.0,,1,0.500005,131.28,119.42,141.5,0.5712979890310786
MTSI,MTSI250919P00080000,Put,2025-09-19,80.0,0.0,0.0,,1,0.500005,131.28,119.42,141.5,0.6093845216331505
MTSI,MTSI250919P00085000,Put,2025-09-19,85.0,0.0,0.0,,1,0.500005,131.28,119.42,141.5,0.6474710542352224
MTSI,MTSI250919P00110000,Put,2025-09-19,110.0,0.2,1.35,,15,0.7924825439453125,131.28,119.42,141.5,0.837903717245582
MTSI,MTSI250919P00115000,Put,2025-09-19,115.0,0.05,0.95,3.0,66,0.567387138671875,131.28,119.42,141.5,0.8759902498476538
MTSI,MTSI250919P00120000,Put,2025-09-19,120.0,0.35,0.6,1.0,32,0.44824770507812495,131.28,119.42,141.5,0.9140767824497258
MTSI,MTSI250919P00125000,Put,2025-09-19,125.0,0.0,1.25,20.0,4,0.39893179199218753,131.28,119.42,141.5,0.9521633150517976
MTSI,MTSI250919P00130000,Put,2025-09-19,130.0,2.1,2.85,,20,0.3815979809570312,131.28,119.42,141.5,0.9902498476538696
MTSI,MTSI250919P00135000,Put,2025-09-19,135.0,5.1,5.6,6.0,225,0.37134417724609375,131.28,119.42,141.5,1.0283363802559415
MTSI,MTSI250919P00145000,Put,2025-09-19,145.0,13.3,17.0,,0,0.6206092626953126,131.28,119.42,141.5,1.1045094454600852
MTSI,MTSI251017C00125000,Call,2025-10-17,125.0,8.9,10.1,1.0,1,0.3881897119140625,131.28,119.42,141.5,1.05024
MTSI,MTSI251017C00135000,Call,2025-10-17,135.0,3.9,4.8,,1,0.37402969726562496,131.28,119.42,141.5,0.9724444444444444
MTSI,MTSI251017C00140000,Call,2025-10-17,140.0,1.85,2.95,1.0,2,0.36133451171875,131.28,119.42,141.5,0.9377142857142857
MTSI,MTSI251017C00145000,Call,2025-10-17,145.0,1.0,1.75,7.0,12,0.35596347167968745,131.28,119.42,141.5,0.9053793103448275
MTSI,MTSI251017C00160000,Call,2025-10-17,160.0,0.0,1.85,,1,0.5566450585937501,131.28,119.42,141.5,0.8205
MTSI,MTSI251017P00110000,Put,2025-10-17,110.0,0.4,2.95,2.0,23,0.5312546875,131.28,119.42,141.5,0.837903717245582
MTSI,MTSI251017P00115000,Put,2025-10-17,115.0,0.8,1.3,,3,0.39942006835937505,131.28,119.42,141.5,0.8759902498476538
MTSI,MTSI251017P00125000,Put,2025-10-17,125.0,3.1,3.5,1.0,45,0.36743796630859377,131.28,119.42,141.5,0.9521633150517976
MTSI,MTSI251017P00130000,Put,2025-10-17,130.0,5.0,5.5,2.0,7,0.35938140625,131.28,119.42,141.5,0.9902498476538696
MTSI,MTSI251121C00095000,Call,2025-11-21,95.0,25.2,29.0,6.0,4,1.0000000000000003e-05,131.28,119.42,141.5,1.3818947368421053
MTSI,MTSI251121C00105000,Call,2025-11-21,105.0,26.8,29.4,2.0,2,0.5658002404785156,131.28,119.42,141.5,1.2502857142857142
MTSI,MTSI251121C00120000,Call,2025-11-21,120.0,15.6,17.3,1.0,103,0.476567734375,131.28,119.42,141.5,1.094
MTSI,MTSI251121C00125000,Call,2025-11-21,125.0,12.3,14.1,3.0,4,0.46429979064941407,131.28,119.42,141.5,1.05024
MTSI,MTSI251121C00130000,Call,2025-11-21,130.0,9.9,11.2,1.0,8,0.450200810546875,131.28,119.42,141.5,1.0098461538461538
MTSI,MTSI251121C00135000,Call,2025-11-21,135.0,7.4,9.0,1.0,4,0.4505670178222656,131.28,119.42,141.5,0.9724444444444444
MTSI,MTSI251121C00140000,Call,2025-11-21,140.0,5.7,6.8,3.0,112,0.4356135540771484,131.28,119.42,141.5,0.9377142857142857
MTSI,MTSI251121C00145000,Call,2025-11-21,145.0,3.6,5.1,1.0,229,0.4271297521972657,131.28,119.42,141.5,0.9053793103448275
MTSI,MTSI251121C00150000,Call,2025-11-21,150.0,2.35,3.9,1.0,79,0.42755699401855474,131.28,119.42,141.5,0.8752
MTSI,MTSI251121C00155000,Call,2025-11-21,155.0,1.55,3.1,1.0,7,0.4364070031738281,131.28,119.42,141.5,0.8469677419354839
MTSI,MTSI251121C00160000,Call,2025-11-21,160.0,1.15,2.2,1.0,3,0.4276180285644532,131.28,119.42,141.5,0.8205
MTSI,MTSI251121C00165000,Call,2025-11-21,165.0,0.75,1.75,1.0,75,0.4370173486328125,131.28,119.42,141.5,0.7956363636363637
MTSI,MTSI251121C00170000,Call,2025-11-21,170.0,0.2,2.65,,1,0.5388229711914063,131.28,119.42,141.5,0.772235294117647
MTSI,MTSI251121C00175000,Call,2025-11-21,175.0,0.15,1.9,1.0,1,0.5222215747070311,131.28,119.42,141.5,0.7501714285714286
MTSI,MTSI251121C00180000,Call,2025-11-21,180.0,0.0,2.0,2.0,1,0.5644574804687501,131.28,119.42,141.5,0.7293333333333334
MTSI,MTSI251121C00185000,Call,2025-11-21,185.0,0.0,2.3,,1,0.5197801928710937,131.28,119.42,141.5,0.7096216216216217
MTSI,MTSI251121P00050000,Put,2025-11-21,50.0,0.0,1.4,,1,1.224613251953125,131.28,119.42,141.5,0.3808653260207191
MTSI,MTSI251121P00055000,Put,2025-11-21,55.0,0.0,1.5,,1,1.12891060546875,131.28,119.42,141.5,0.418951858622791
MTSI,MTSI251121P00060000,Put,2025-11-21,60.0,0.05,0.75,,1,0.9160164648437501,131.28,119.42,141.5,0.4570383912248629
MTSI,MTSI251121P00085000,Put,2025-11-21,85.0,0.1,2.65,,5,0.7146024633789063,131.28,119.42,141.5,0.6474710542352224
MTSI,MTSI251121P00090000,Put,2025-11-21,90.0,0.0,2.8,,1,0.6418492846679689,131.28,119.42,141.5,0.6855575868372943
MTSI,MTSI251121P00100000,Put,2025-11-21,100.0,6.1,8.9,,1,0.9382330395507812,131.28,119.42,141.5,0.7617306520414382
MTSI,MTSI251121P00105000,Put,2025-11-21,105.0,1.15,2.05,1.0,16,0.48608912353515626,131.28,119.42,141.5,0.79981718464351
MTSI,MTSI251121P00110000,Put,2025-11-21,110.0,1.8,2.95,4.0,44,0.4759573889160156,131.28,119.42,141.5,0.837903717245582
