Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CBRL,CBRL250919C00020000,Call,2025-09-19,20.0,24.8,28.0,,1,1.0000000000000003e-05,50.6,36.44,63.71,2.5300000000000002
CBRL,CBRL250919C00030000,Call,2025-09-19,30.0,24.2,27.7,6.0,3,4.9736365954589825,50.6,36.44,63.71,1.6866666666666668
CBRL,CBRL250919C00032500,Call,2025-09-19,32.5,33.0,37.1,1.0,9,9.913089741821288,50.6,36.44,63.71,1.556923076923077
CBRL,CBRL250919C00035000,Call,2025-09-19,35.0,23.4,27.1,1.0,19,5.786135579833983,50.6,36.44,63.71,1.4457142857142857
CBRL,CBRL250919C00037500,Call,2025-09-19,37.5,28.2,32.2,1.0,60,8.27441889099121,50.6,36.44,63.71,1.3493333333333333
CBRL,CBRL250919C00040000,Call,2025-09-19,40.0,10.1,11.0,6.0,55,1.0644578027343752,50.6,36.44,63.71,1.2650000000000001
CBRL,CBRL250919C00042500,Call,2025-09-19,42.5,7.5,8.5,5.0,29,0.851563984375,50.6,36.44,63.71,1.1905882352941177
CBRL,CBRL250919C00045000,Call,2025-09-19,45.0,5.4,6.0,5.0,43,0.641605146484375,50.6,36.44,63.71,1.1244444444444446
CBRL,CBRL250919C00047500,Call,2025-09-19,47.5,3.4,4.0,2.0,77,0.507817421875,50.6,36.44,63.71,1.065263157894737
CBRL,CBRL250919C00050000,Call,2025-09-19,50.0,2.05,2.35,56.0,265,0.5410202148437502,50.6,36.44,63.71,1.012
CBRL,CBRL250919C00052500,Call,2025-09-19,52.5,1.1,1.3,240.0,326,0.5629926513671876,50.6,36.44,63.71,0.9638095238095238
CBRL,CBRL250919C00055000,Call,2025-09-19,55.0,0.6,0.7,55.0,1594,0.596683720703125,50.6,36.44,63.71,0.92
CBRL,CBRL250919C00057500,Call,2025-09-19,57.5,0.3,0.45,18.0,981,0.641605146484375,50.6,36.44,63.71,0.88
CBRL,CBRL250919C00060000,Call,2025-09-19,60.0,0.15,0.3,68.0,1359,0.6865265722656251,50.6,36.44,63.71,0.8433333333333334
CBRL,CBRL250919C00062500,Call,2025-09-19,62.5,0.0,0.3,1.0,1109,0.7382838671874999,50.6,36.44,63.71,0.8096
CBRL,CBRL250919C00065000,Call,2025-09-19,65.0,0.1,0.15,4.0,832,0.8164080859374999,50.6,36.44,63.71,0.7784615384615385
CBRL,CBRL250919C00067500,Call,2025-09-19,67.5,0.05,0.1,1.0,600,0.8359391406249999,50.6,36.44,63.71,0.7496296296296296
CBRL,CBRL250919C00070000,Call,2025-09-19,70.0,0.0,0.2,1.0,538,0.9648441015625,50.6,36.44,63.71,0.7228571428571429
CBRL,CBRL250919C00072500,Call,2025-09-19,72.5,0.0,0.05,2.0,320,0.867188828125,50.6,36.44,63.71,0.6979310344827586
CBRL,CBRL250919C00075000,Call,2025-09-19,75.0,0.0,0.05,5.0,424,0.937500625,50.6,36.44,63.71,0.6746666666666666
CBRL,CBRL250919C00077500,Call,2025-09-19,77.5,0.0,0.25,2.0,156,1.2480506347656248,50.6,36.44,63.71,0.6529032258064517
CBRL,CBRL250919C00080000,Call,2025-09-19,80.0,0.0,0.05,1.0,263,1.0625046875000002,50.6,36.44,63.71,0.6325000000000001
CBRL,CBRL250919C00085000,Call,2025-09-19,85.0,0.0,0.05,1.0,217,1.1875040625,50.6,36.44,63.71,0.5952941176470589
CBRL,CBRL250919C00090000,Call,2025-09-19,90.0,0.0,0.05,1.0,301,1.2968785156249998,50.6,36.44,63.71,0.5622222222222223
CBRL,CBRL250919C00095000,Call,2025-09-19,95.0,0.0,0.05,1.0,95,1.3984405078125,50.6,36.44,63.71,0.5326315789473685
CBRL,CBRL250919P00020000,Put,2025-09-19,20.0,0.0,0.05,1.0,47,2.156254609375,50.6,36.44,63.71,0.3952569169960474
CBRL,CBRL250919P00022500,Put,2025-09-19,22.5,0.0,0.0,10.0,0,0.500005,50.6,36.44,63.71,0.44466403162055335
CBRL,CBRL250919P00025000,Put,2025-09-19,25.0,0.0,2.25,1.0,30,3.373048442382812,50.6,36.44,63.71,0.49407114624505927
CBRL,CBRL250919P00027500,Put,2025-09-19,27.5,0.0,0.15,1.0,30,1.69140779296875,50.6,36.44,63.71,0.5434782608695652
CBRL,CBRL250919P00030000,Put,2025-09-19,30.0,0.0,0.05,12.0,99,1.2656286718749998,50.6,36.44,63.71,0.5928853754940712
CBRL,CBRL250919P00032500,Put,2025-09-19,32.5,0.0,0.05,1.0,518,1.09375453125,50.6,36.44,63.71,0.642292490118577
CBRL,CBRL250919P00035000,Put,2025-09-19,35.0,0.0,0.05,1.0,1361,0.92187578125,50.6,36.44,63.71,0.691699604743083
CBRL,CBRL250919P00037500,Put,2025-09-19,37.5,0.0,0.05,2.0,487,0.7656273437500001,50.6,36.44,63.71,0.7411067193675889
CBRL,CBRL250919P00040000,Put,2025-09-19,40.0,0.0,0.1,22.0,1709,0.6875031250000001,50.6,36.44,63.71,0.7905138339920948
CBRL,CBRL250919P00042500,Put,2025-09-19,42.5,0.15,0.2,13.0,1251,0.68555001953125,50.6,36.44,63.71,0.8399209486166007
CBRL,CBRL250919P00045000,Put,2025-09-19,45.0,0.35,0.5,129.0,1278,0.6552768847656252,50.6,36.44,63.71,0.8893280632411067
CBRL,CBRL250919P00047500,Put,2025-09-19,47.5,0.65,1.1,75.0,1040,0.6084023535156251,50.6,36.44,63.71,0.9387351778656127
CBRL,CBRL250919P00050000,Put,2025-09-19,50.0,1.75,2.0,117.0,3605,0.6210975390625001,50.6,36.44,63.71,0.9881422924901185
CBRL,CBRL250919P00052500,Put,2025-09-19,52.5,3.3,3.6,107.0,2351,0.6669955175781253,50.6,36.44,63.71,1.0375494071146245
CBRL,CBRL250919P00055000,Put,2025-09-19,55.0,5.2,5.8,49.0,904,0.75586181640625,50.6,36.44,63.71,1.0869565217391304
CBRL,CBRL250919P00057500,Put,2025-09-19,57.5,7.3,7.8,28.0,495,0.7695335546875001,50.6,36.44,63.71,1.1363636363636362
CBRL,CBRL250919P00060000,Put,2025-09-19,60.0,9.5,10.2,41.0,491,0.8242205078124999,50.6,36.44,63.71,1.1857707509881423
CBRL,CBRL250919P00062500,Put,2025-09-19,62.5,12.2,12.7,42.0,296,1.01172369140625,50.6,36.44,63.71,1.2351778656126482
