Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
XOM,XOM250912C00085000,Call,2025-09-12,85.0,26.4,28.55,,1.0,2.145512448730469,111.25,111.24,111.25,1.3088235294117647
XOM,XOM250912C00090000,Call,2025-09-12,90.0,21.45,23.0,,1.0,1.6806656591796876,111.25,111.24,111.25,1.2361111111111112
XOM,XOM250912C00095000,Call,2025-09-12,95.0,16.45,17.4,,0.0,1.2158242333984375,111.25,111.24,111.25,1.1710526315789473
XOM,XOM250912C00097000,Call,2025-09-12,97.0,14.45,15.55,8.0,6.0,1.1308637207031251,111.25,111.24,111.25,1.1469072164948453
XOM,XOM250912C00098000,Call,2025-09-12,98.0,13.4,14.65,,1.0,1.0800827246093752,111.25,111.24,111.25,1.135204081632653
XOM,XOM250912C00099000,Call,2025-09-12,99.0,12.4,13.6,,1.0,1.0078174609375,111.25,111.24,111.25,1.1237373737373737
XOM,XOM250912C00100000,Call,2025-09-12,100.0,11.4,12.0,1.0,5.0,0.8125018749999999,111.25,111.24,111.25,1.1125
XOM,XOM250912C00101000,Call,2025-09-12,101.0,10.4,11.4,2.0,2.0,0.8437515624999999,111.25,111.24,111.25,1.1014851485148516
XOM,XOM250912C00102000,Call,2025-09-12,102.0,9.4,10.35,7.0,7.0,0.773439765625,111.25,111.24,111.25,1.0906862745098038
XOM,XOM250912C00103000,Call,2025-09-12,103.0,8.4,9.55,10.0,8.0,0.7500025,111.25,111.24,111.25,1.0800970873786409
XOM,XOM250912C00104000,Call,2025-09-12,104.0,7.4,8.15,21.0,48.0,0.614261669921875,111.25,111.24,111.25,1.0697115384615385
XOM,XOM250912C00105000,Call,2025-09-12,105.0,6.6,6.95,1.0,310.0,0.5537154003906251,111.25,111.24,111.25,1.0595238095238095
XOM,XOM250912C00106000,Call,2025-09-12,106.0,5.55,5.7,1.0,281.0,0.46631393066406257,111.25,111.24,111.25,1.0495283018867925
XOM,XOM250912C00107000,Call,2025-09-12,107.0,4.65,4.8,5.0,596.0,0.437505625,111.25,111.24,111.25,1.0397196261682242
XOM,XOM250912C00108000,Call,2025-09-12,108.0,3.7,3.85,27.0,499.0,0.38672488281249995,111.25,111.24,111.25,1.0300925925925926
XOM,XOM250912C00109000,Call,2025-09-12,109.0,2.73,2.94,243.0,913.0,0.3403386279296875,111.25,111.24,111.25,1.0206422018348624
XOM,XOM250912C00110000,Call,2025-09-12,110.0,2.04,2.14,591.0,1529.0,0.3090889404296875,111.25,111.24,111.25,1.0113636363636365
XOM,XOM250912C00111000,Call,2025-09-12,111.0,1.27,1.35,1361.0,3650.0,0.26319096191406255,111.25,111.24,111.25,1.0022522522522523
XOM,XOM250912C00112000,Call,2025-09-12,112.0,0.82,0.88,2429.0,4433.0,0.2612378564453125,111.25,111.24,111.25,0.9933035714285714
XOM,XOM250912C00113000,Call,2025-09-12,113.0,0.44,0.5,3601.0,3004.0,0.25049577636718745,111.25,111.24,111.25,0.9845132743362832
XOM,XOM250912C00114000,Call,2025-09-12,114.0,0.24,0.28,1886.0,3315.0,0.25049577636718745,111.25,111.24,111.25,0.9758771929824561
XOM,XOM250912C00115000,Call,2025-09-12,115.0,0.12,0.17,1511.0,2008.0,0.2617261328125,111.25,111.24,111.25,0.967391304347826
XOM,XOM250912C00116000,Call,2025-09-12,116.0,0.06,0.11,361.0,1697.0,0.27735097656249996,111.25,111.24,111.25,0.959051724137931
XOM,XOM250912C00117000,Call,2025-09-12,117.0,0.05,0.07,79.0,2002.0,0.29004616210937495,111.25,111.24,111.25,0.9508547008547008
XOM,XOM250912C00118000,Call,2025-09-12,118.0,0.04,0.05,18.0,5098.0,0.3086006640625,111.25,111.24,111.25,0.9427966101694916
XOM,XOM250912C00119000,Call,2025-09-12,119.0,0.02,0.03,7.0,110.0,0.31641308593749995,111.25,111.24,111.25,0.9348739495798319
XOM,XOM250912C00120000,Call,2025-09-12,120.0,0.01,0.02,30.0,4695.0,0.32813171874999997,111.25,111.24,111.25,0.9270833333333334
XOM,XOM250912C00121000,Call,2025-09-12,121.0,0.0,0.03,2.0,106.0,0.38281867187499996,111.25,111.24,111.25,0.9194214876033058
XOM,XOM250912C00122000,Call,2025-09-12,122.0,0.0,0.02,1.0,23.0,0.39063109375,111.25,111.24,111.25,0.9118852459016393
XOM,XOM250912C00123000,Call,2025-09-12,123.0,0.0,0.04,2.0,3.0,0.46484910156250003,111.25,111.24,111.25,0.9044715447154471
XOM,XOM250912C00124000,Call,2025-09-12,124.0,0.0,0.02,2.0,3.0,0.44922425781249997,111.25,111.24,111.25,0.8971774193548387
XOM,XOM250912C00150000,Call,2025-09-12,150.0,0.0,0.93,1.0,5.0,1.71875140625,111.25,111.24,111.25,0.7416666666666667
XOM,XOM250912P00070000,Put,2025-09-12,70.0,0.0,0.41,,4.0,2.2734418164062498,111.25,111.24,111.25,0.6292134831460674
XOM,XOM250912P00075000,Put,2025-09-12,75.0,0.0,0.89,,3.0,2.279301176757812,111.25,111.24,111.25,0.6741573033707865
XOM,XOM250912P00080000,Put,2025-09-12,80.0,0.0,0.23,3.0,1.0,1.54297103515625,111.25,111.24,111.25,0.7191011235955056
XOM,XOM250912P00090000,Put,2025-09-12,90.0,0.0,0.45,100.0,129.0,1.1875040625,111.25,111.24,111.25,0.8089887640449438
XOM,XOM250912P00094000,Put,2025-09-12,94.0,0.0,0.01,1.0,10.0,0.57812921875,111.25,111.24,111.25,0.8449438202247191
XOM,XOM250912P00095000,Put,2025-09-12,95.0,0.0,0.01,75.0,463.0,0.5468795312500001,111.25,111.24,111.25,0.8539325842696629
XOM,XOM250912P00096000,Put,2025-09-12,96.0,0.0,0.01,5.0,122.0,0.51562984375,111.25,111.24,111.25,0.8629213483146068
XOM,XOM250912P00097000,Put,2025-09-12,97.0,0.0,0.01,2.0,35.0,0.51562984375,111.25,111.24,111.25,0.8719101123595505
XOM,XOM250912P00098000,Put,2025-09-12,98.0,0.0,0.01,148.0,217.0,0.48438015625,111.25,111.24,111.25,0.8808988764044944
XOM,XOM250912P00099000,Put,2025-09-12,99.0,0.0,0.01,25.0,24.0,0.445318046875,111.25,111.24,111.25,0.8898876404494382
XOM,XOM250912P00100000,Put,2025-09-12,100.0,0.0,0.01,24.0,366.0,0.414068359375,111.25,111.24,111.25,0.898876404494382
XOM,XOM250912P00101000,Put,2025-09-12,101.0,0.01,0.02,4.0,116.0,0.414068359375,111.25,111.24,111.25,0.9078651685393259
XOM,XOM250912P00102000,Put,2025-09-12,102.0,0.01,0.02,9.0,94.0,0.37500625,111.25,111.24,111.25,0.9168539325842696
XOM,XOM250912P00103000,Put,2025-09-12,103.0,0.01,0.02,441.0,488.0,0.3398503515625,111.25,111.24,111.25,0.9258426966292135
XOM,XOM250912P00104000,Put,2025-09-12,104.0,0.02,0.03,3.0,142.0,0.32031929687499994,111.25,111.24,111.25,0.9348314606741573
XOM,XOM250912P00105000,Put,2025-09-12,105.0,0.03,0.04,472.0,409.0,0.29492892578124996,111.25,111.24,111.25,0.9438202247191011
XOM,XOM250912P00106000,Put,2025-09-12,106.0,0.04,0.06,136.0,793.0,0.27539787109374997,111.25,111.24,111.25,0.952808988764045
XOM,XOM250912P00107000,Put,2025-09-12,107.0,0.06,0.09,70.0,4551.0,0.252937158203125,111.25,111.24,111.25,0.9617977528089887
XOM,XOM250912P00108000,Put,2025-09-12,108.0,0.1,0.16,1088.0,1399.0,0.23926541992187497,111.25,111.24,111.25,0.9707865168539326
XOM,XOM250912P00109000,Put,2025-09-12,109.0,0.2,0.25,1095.0,1040.0,0.21680470703125,111.25,111.24,111.25,0.9797752808988764
XOM,XOM250912P00110000,Put,2025-09-12,110.0,0.36,0.41,925.0,4162.0,0.1948322705078125,111.25,111.24,111.25,0.9887640449438202
XOM,XOM250912P00111000,Put,2025-09-12,111.0,0.68,0.74,1260.0,277.0,0.18506674316406246,111.25,111.24,111.25,0.9977528089887641
XOM,XOM250912P00112000,Put,2025-09-12,112.0,1.14,1.23,577.0,2598.0,0.1713950048828125,111.25,111.24,111.25,1.006741573033708
XOM,XOM250912P00113000,Put,2025-09-12,113.0,1.78,1.89,54.0,716.0,0.1469811865234375,111.25,111.24,111.25,1.0157303370786517
XOM,XOM250912P00114000,Put,2025-09-12,114.0,2.5,2.77,30.0,977.0,0.12696185546875,111.25,111.24,111.25,1.0247191011235954
XOM,XOM250912P00115000,Put,2025-09-12,115.0,3.45,3.6,1.0,241.0,1.0000000000000003e-05,111.25,111.24,111.25,1.0337078651685394
XOM,XOM250912P00116000,Put,2025-09-12,116.0,4.2,4.9,3.0,53.0,0.29883513671874995,111.25,111.24,111.25,1.0426966292134832
