Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
OMCL,OMCL250919C00025000,Call,2025-09-19,25.0,0.0,0.0,,1,1.0000000000000003e-05,32.29,32.27,41.28,1.2915999999999999
OMCL,OMCL250919C00030000,Call,2025-09-19,30.0,2.05,4.3,2.0,22,0.8369156933593749,32.29,32.27,41.28,1.0763333333333334
OMCL,OMCL250919C00035000,Call,2025-09-19,35.0,0.0,2.15,3.0,31,0.930664755859375,32.29,32.27,41.28,0.9225714285714286
OMCL,OMCL250919C00040000,Call,2025-09-19,40.0,0.0,0.9,1.0,3,1.0996138769531252,32.29,32.27,41.28,0.80725
OMCL,OMCL250919P00022500,Put,2025-09-19,22.5,0.0,0.0,,1,0.500005,32.29,32.27,41.28,0.6968101579436358
OMCL,OMCL250919P00025000,Put,2025-09-19,25.0,0.0,2.15,5.0,6,1.8359383203124997,32.29,32.27,41.28,0.7742335088262621
OMCL,OMCL250919P00030000,Put,2025-09-19,30.0,0.0,0.0,,1,0.12500875,32.29,32.27,41.28,0.9290802105915145
OMCL,OMCL250919P00035000,Put,2025-09-19,35.0,0.0,0.0,,2,1.0000000000000003e-05,32.29,32.27,41.28,1.0839269123567667
OMCL,OMCL250919P00040000,Put,2025-09-19,40.0,0.0,0.0,,0,1.0000000000000003e-05,32.29,32.27,41.28,1.2387736141220191
OMCL,OMCL251017C00020000,Call,2025-10-17,20.0,11.6,15.6,1.0,1,1.619142529296875,32.29,32.27,41.28,1.6145
OMCL,OMCL251017C00025000,Call,2025-10-17,25.0,6.7,10.8,4.0,4,1.1147505200195313,32.29,32.27,41.28,1.2915999999999999
OMCL,OMCL251017C00030000,Call,2025-10-17,30.0,1.0,4.2,4.0,8,0.7192410888671875,32.29,32.27,41.28,1.0763333333333334
OMCL,OMCL251017C00035000,Call,2025-10-17,35.0,0.4,0.75,1.0,213,0.40820904296875,32.29,32.27,41.28,0.9225714285714286
OMCL,OMCL251017C00040000,Call,2025-10-17,40.0,0.05,1.25,7.0,80,0.659183095703125,32.29,32.27,41.28,0.80725
OMCL,OMCL251017C00045000,Call,2025-10-17,45.0,0.0,2.2,3.0,8,1.0336962377929688,32.29,32.27,41.28,0.7175555555555555
OMCL,OMCL251017C00050000,Call,2025-10-17,50.0,0.0,0.2,1.0,136,0.70312796875,32.29,32.27,41.28,0.6457999999999999
OMCL,OMCL251017C00060000,Call,2025-10-17,60.0,0.0,2.4,1.0,1,1.562013908691406,32.29,32.27,41.28,0.5381666666666667
OMCL,OMCL251017C00065000,Call,2025-10-17,65.0,0.25,3.1,,10,1.8598639819335938,32.29,32.27,41.28,0.49676923076923074
OMCL,OMCL251017C00070000,Call,2025-10-17,70.0,0.0,2.4,,10,1.8012705249023435,32.29,32.27,41.28,0.4612857142857143
OMCL,OMCL251017C00075000,Call,2025-10-17,75.0,0.0,2.3,10.0,30,1.8828130859374999,32.29,32.27,41.28,0.4305333333333333
OMCL,OMCL251017C00080000,Call,2025-10-17,80.0,0.0,2.3,,11,1.9765626171875001,32.29,32.27,41.28,0.403625
OMCL,OMCL251017P00020000,Put,2025-10-17,20.0,0.0,0.3,5.0,11,0.8867198828124999,32.29,32.27,41.28,0.6193868070610096
OMCL,OMCL251017P00022500,Put,2025-10-17,22.5,0.4,3.5,,2,1.5786153881835934,32.29,32.27,41.28,0.6968101579436358
OMCL,OMCL251017P00025000,Put,2025-10-17,25.0,0.0,2.15,5.0,4,0.9750979052734375,32.29,32.27,41.28,0.7742335088262621
OMCL,OMCL251017P00030000,Put,2025-10-17,30.0,0.0,2.15,1.0,45,0.7817404638671875,32.29,32.27,41.28,0.9290802105915145
OMCL,OMCL251017P00035000,Put,2025-10-17,35.0,3.5,6.9,,1,0.8437515624999999,32.29,32.27,41.28,1.0839269123567667
OMCL,OMCL251017P00040000,Put,2025-10-17,40.0,0.0,0.0,2.0,2,1.0000000000000003e-05,32.29,32.27,41.28,1.2387736141220191
OMCL,OMCL251017P00045000,Put,2025-10-17,45.0,11.9,15.4,5.0,0,0.9794923925781251,32.29,32.27,41.28,1.3936203158872715
OMCL,OMCL251017P00050000,Put,2025-10-17,50.0,12.0,16.2,5.0,6,1.0000000000000003e-05,32.29,32.27,41.28,1.5484670176525241
OMCL,OMCL251121C00030000,Call,2025-11-21,30.0,2.35,6.5,1.0,1,0.5644574804687501,32.29,32.27,41.28,1.0763333333333334
OMCL,OMCL251121C00035000,Call,2025-11-21,35.0,0.1,3.4,2.0,2,0.7702659692382813,32.29,32.27,41.28,0.9225714285714286
OMCL,OMCL251121C00040000,Call,2025-11-21,40.0,0.0,2.55,1.0,28,0.6210975390625001,32.29,32.27,41.28,0.80725
OMCL,OMCL251121C00045000,Call,2025-11-21,45.0,0.0,2.25,,3,0.7563500927734376,32.29,32.27,41.28,0.7175555555555555
OMCL,OMCL251121C00050000,Call,2025-11-21,50.0,0.0,2.15,3.0,6,0.8808605664062499,32.29,32.27,41.28,0.6457999999999999
OMCL,OMCL251121P00017500,Put,2025-11-21,17.5,0.0,1.45,1.0,1,1.162113564453125,32.29,32.27,41.28,0.5419634561783834
OMCL,OMCL251121P00020000,Put,2025-11-21,20.0,0.0,1.6,1.0,1,0.9882813671875,32.29,32.27,41.28,0.6193868070610096
OMCL,OMCL251121P00022500,Put,2025-11-21,22.5,0.0,1.85,1.0,2,0.8437515624999999,32.29,32.27,41.28,0.6968101579436358
OMCL,OMCL251121P00025000,Put,2025-11-21,25.0,0.3,2.8,1.0,2,0.8320329296874999,32.29,32.27,41.28,0.7742335088262621
OMCL,OMCL251121P00030000,Put,2025-11-21,30.0,1.6,3.3,1.0,27,0.6235389208984375,32.29,32.27,41.28,0.9290802105915145
OMCL,OMCL251121P00035000,Put,2025-11-21,35.0,4.1,5.0,1.0,22,0.5776409423828125,32.29,32.27,41.28,1.0839269123567667
OMCL,OMCL251121P00045000,Put,2025-11-21,45.0,0.0,0.0,,0,1.0000000000000003e-05,32.29,32.27,41.28,1.3936203158872715
OMCL,OMCL251219C00025000,Call,2025-12-19,25.0,7.4,11.6,1.0,2,0.8454605297851561,32.29,32.27,41.28,1.2915999999999999
OMCL,OMCL251219C00030000,Call,2025-12-19,30.0,4.3,6.7,1.0,28,0.6516148120117189,32.29,32.27,41.28,1.0763333333333334
OMCL,OMCL251219C00035000,Call,2025-12-19,35.0,1.8,3.4,1.0,35,0.5378464184570313,32.29,32.27,41.28,0.9225714285714286
OMCL,OMCL251219C00040000,Call,2025-12-19,40.0,0.0,3.1,4.0,136,0.5766643896484375,32.29,32.27,41.28,0.80725
OMCL,OMCL251219C00045000,Call,2025-12-19,45.0,0.0,2.45,1.0,2,0.664309997558594,32.29,32.27,41.28,0.7175555555555555
OMCL,OMCL251219C00050000,Call,2025-12-19,50.0,0.0,0.0,1.0,0,0.2500075,32.29,32.27,41.28,0.6457999999999999
OMCL,OMCL251219C00055000,Call,2025-12-19,55.0,0.0,0.0,1.0,5,0.2500075,32.29,32.27,41.28,0.5870909090909091
OMCL,OMCL251219P00017500,Put,2025-12-19,17.5,0.0,1.95,,1,1.0869186279296876,32.29,32.27,41.28,0.5419634561783834
OMCL,OMCL251219P00020000,Put,2025-12-19,20.0,0.3,2.35,1.0,2,1.0058643457031249,32.29,32.27,41.28,0.6193868070610096
