Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TVTX,TVTX250919C00012500,Call,2025-09-19,12.5,8.8,11.2,1.0,3,3.988281279296875,21.09,14.98,26.72,1.6872
TVTX,TVTX250919C00015000,Call,2025-09-19,15.0,5.8,6.4,20.0,34,0.85937640625,21.09,14.98,26.72,1.406
TVTX,TVTX250919C00017500,Call,2025-09-19,17.5,3.3,3.9,12.0,1163,0.500005,21.09,14.98,26.72,1.205142857142857
TVTX,TVTX250919C00020000,Call,2025-09-19,20.0,1.15,1.6,1.0,3009,0.6738313867187502,21.09,14.98,26.72,1.0545
TVTX,TVTX250919C00022500,Call,2025-09-19,22.5,0.05,0.2,104.0,1561,0.45508357421875,21.09,14.98,26.72,0.9373333333333334
TVTX,TVTX250919C00025000,Call,2025-09-19,25.0,0.0,0.95,1.0,1661,1.126957490234375,21.09,14.98,26.72,0.8436
TVTX,TVTX250919C00030000,Call,2025-09-19,30.0,0.0,0.95,1.0,56,1.765626171875,21.09,14.98,26.72,0.703
TVTX,TVTX250919C00035000,Call,2025-09-19,35.0,0.0,2.15,6.0,8,2.8730496923828124,21.09,14.98,26.72,0.6025714285714285
TVTX,TVTX250919P00010000,Put,2025-09-19,10.0,0.0,0.05,20.0,30,1.96875015625,21.09,14.98,26.72,0.474158368895211
TVTX,TVTX250919P00012500,Put,2025-09-19,12.5,0.0,2.9,,4,4.0371143286132805,21.09,14.98,26.72,0.5926979611190137
TVTX,TVTX250919P00015000,Put,2025-09-19,15.0,0.0,0.05,1.0,240,0.9765627343750001,21.09,14.98,26.72,0.7112375533428165
TVTX,TVTX250919P00017500,Put,2025-09-19,17.5,0.0,0.45,200.0,3627,0.9804689453125001,21.09,14.98,26.72,0.8297771455666193
TVTX,TVTX250919P00020000,Put,2025-09-19,20.0,0.0,0.4,15.0,79,0.585941640625,21.09,14.98,26.72,0.948316737790422
TVTX,TVTX250919P00022500,Put,2025-09-19,22.5,6.6,9.2,7.0,24,4.897464815673828,21.09,14.98,26.72,1.0668563300142249
TVTX,TVTX250919P00025000,Put,2025-09-19,25.0,8.8,10.8,3.0,59,4.9785194018554675,21.09,14.98,26.72,1.1853959222380275
TVTX,TVTX251017C00015000,Call,2025-10-17,15.0,5.5,6.9,1.0,46,0.6835969140625001,21.09,14.98,26.72,1.406
TVTX,TVTX251017C00017500,Call,2025-10-17,17.5,2.1,4.6,8.0,31,0.956055126953125,21.09,14.98,26.72,1.205142857142857
TVTX,TVTX251017C00020000,Call,2025-10-17,20.0,1.85,2.3,12.0,114,0.5478560839843751,21.09,14.98,26.72,1.0545
TVTX,TVTX251017C00022500,Call,2025-10-17,22.5,0.0,1.15,1.0,281,0.6225623681640625,21.09,14.98,26.72,0.9373333333333334
TVTX,TVTX251017C00025000,Call,2025-10-17,25.0,0.25,0.6,6.0,17,0.5732464550781251,21.09,14.98,26.72,0.8436
TVTX,TVTX251017P00017500,Put,2025-10-17,17.5,0.0,0.8,330.0,1880,0.6347692773437501,21.09,14.98,26.72,0.8297771455666193
TVTX,TVTX251017P00020000,Put,2025-10-17,20.0,0.0,1.3,35.0,50,0.6709017285156251,21.09,14.98,26.72,0.948316737790422
TVTX,TVTX251017P00022500,Put,2025-10-17,22.5,2.2,3.1,50.0,44,0.6562534375000001,21.09,14.98,26.72,1.0668563300142249
TVTX,TVTX251219C00002500,Call,2025-12-19,2.5,0.0,0.0,,2,1.0000000000000003e-05,21.09,14.98,26.72,8.436
TVTX,TVTX251219C00007500,Call,2025-12-19,7.5,11.7,15.5,,66,0.7812521875,21.09,14.98,26.72,2.812
TVTX,TVTX251219C00010000,Call,2025-12-19,10.0,10.7,13.9,1.0,328,1.6015644921874999,21.09,14.98,26.72,2.109
TVTX,TVTX251219C00012500,Call,2025-12-19,12.5,8.6,9.9,5.0,55,0.9726565234375,21.09,14.98,26.72,1.6872
TVTX,TVTX251219C00015000,Call,2025-12-19,15.0,6.7,7.9,20.0,8336,0.9184578466796876,21.09,14.98,26.72,1.406
TVTX,TVTX251219C00017500,Call,2025-12-19,17.5,4.5,7.2,53.0,1634,0.9428716650390624,21.09,14.98,26.72,1.205142857142857
TVTX,TVTX251219C00020000,Call,2025-12-19,20.0,3.8,4.6,2000.0,8027,0.8447281152343749,21.09,14.98,26.72,1.0545
TVTX,TVTX251219C00022500,Call,2025-12-19,22.5,2.7,3.3,98.0,3961,0.8027363476562499,21.09,14.98,26.72,0.9373333333333334
TVTX,TVTX251219C00025000,Call,2025-12-19,25.0,1.95,2.55,2.0,879,0.8100604931640624,21.09,14.98,26.72,0.8436
TVTX,TVTX251219C00030000,Call,2025-12-19,30.0,0.0,1.8,1.0,4456,0.717776259765625,21.09,14.98,26.72,0.703
