Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
VAC,VAC250919C00045000,Call,2025-09-19,45.0,31.3,34.6,,1,1.68359533203125,77.745,77.48,77.64,1.7276666666666667
VAC,VAC250919C00065000,Call,2025-09-19,65.0,11.4,14.5,9.0,9,0.659183095703125,77.745,77.48,77.64,1.196076923076923
VAC,VAC250919C00070000,Call,2025-09-19,70.0,7.5,10.0,8.0,14,0.7124052197265626,77.745,77.48,77.64,1.1106428571428573
VAC,VAC250919C00075000,Call,2025-09-19,75.0,3.5,4.4,42.0,157,0.5327195166015625,77.745,77.48,77.64,1.0366
VAC,VAC250919C00080000,Call,2025-09-19,80.0,0.8,1.35,2.0,50,0.42188078125,77.745,77.48,77.64,0.9718125000000001
VAC,VAC250919C00085000,Call,2025-09-19,85.0,0.1,0.75,1.0,95,0.5551802294921876,77.745,77.48,77.64,0.9146470588235295
VAC,VAC250919C00090000,Call,2025-09-19,90.0,0.05,0.7,4.0,38,0.6264685791015626,77.745,77.48,77.64,0.8638333333333333
VAC,VAC250919C00100000,Call,2025-09-19,100.0,0.0,2.15,1.0,3,1.2221718579101561,77.745,77.48,77.64,0.7774500000000001
VAC,VAC250919P00045000,Put,2025-09-19,45.0,0.0,2.1,1.0,1,2.3847696630859367,77.745,77.48,77.64,0.5788153579008296
VAC,VAC250919P00055000,Put,2025-09-19,55.0,0.0,0.35,5.0,5,1.1035201074218752,77.745,77.48,77.64,0.7074409929899028
VAC,VAC250919P00060000,Put,2025-09-19,60.0,0.0,0.15,1.0,22,0.7460962890625,77.745,77.48,77.64,0.7717538105344395
VAC,VAC250919P00065000,Put,2025-09-19,65.0,0.05,0.4,12.0,43,0.6728548339843752,77.745,77.48,77.64,0.8360666280789761
VAC,VAC250919P00070000,Put,2025-09-19,70.0,0.1,0.95,1.0,35,0.5644574804687501,77.745,77.48,77.64,0.9003794456235127
VAC,VAC250919P00075000,Put,2025-09-19,75.0,0.75,1.2,1.0,17,0.43848217773437503,77.745,77.48,77.64,0.9646922631680493
VAC,VAC250919P00080000,Put,2025-09-19,80.0,3.2,3.7,2.0,1,0.44067942138671873,77.745,77.48,77.64,1.029005080712586
VAC,VAC250919P00085000,Put,2025-09-19,85.0,6.6,9.3,9.0,13,0.5400436621093752,77.745,77.48,77.64,1.0933178982571226
VAC,VAC251017C00030000,Call,2025-10-17,30.0,46.5,49.8,,1,1.6582048339843751,77.745,77.48,77.64,2.5915000000000004
VAC,VAC251017C00040000,Call,2025-10-17,40.0,36.4,39.6,,1,1.1035201074218752,77.745,77.48,77.64,1.9436250000000002
VAC,VAC251017C00045000,Call,2025-10-17,45.0,0.0,0.0,14.0,0,1.0000000000000003e-05,77.745,77.48,77.64,1.7276666666666667
VAC,VAC251017C00050000,Call,2025-10-17,50.0,27.1,29.2,1.0,1,0.8476577734374999,77.745,77.48,77.64,1.5549000000000002
VAC,VAC251017C00055000,Call,2025-10-17,55.0,24.3,25.3,1.0,19,1.0947310888671877,77.745,77.48,77.64,1.4135454545454547
VAC,VAC251017C00060000,Call,2025-10-17,60.0,17.8,18.9,1.0,55,0.6064492480468751,77.745,77.48,77.64,1.2957500000000002
VAC,VAC251017C00065000,Call,2025-10-17,65.0,11.8,14.7,9.0,27,0.6918976123046876,77.745,77.48,77.64,1.196076923076923
VAC,VAC251017C00070000,Call,2025-10-17,70.0,7.5,9.8,10.0,139,0.5202684692382812,77.745,77.48,77.64,1.1106428571428573
VAC,VAC251017C00075000,Call,2025-10-17,75.0,5.0,5.8,7.0,243,0.4309138940429688,77.745,77.48,77.64,1.0366
VAC,VAC251017C00080000,Call,2025-10-17,80.0,2.45,3.2,1.0,199,0.4118711157226562,77.745,77.48,77.64,0.9718125000000001
VAC,VAC251017C00085000,Call,2025-10-17,85.0,0.95,1.25,9.0,167,0.3618227880859375,77.745,77.48,77.64,0.9146470588235295
VAC,VAC251017C00090000,Call,2025-10-17,90.0,0.3,0.5,12.0,50,0.35938140625,77.745,77.48,77.64,0.8638333333333333
VAC,VAC251017C00100000,Call,2025-10-17,100.0,0.0,0.75,1.0,18,0.5874064697265625,77.745,77.48,77.64,0.7774500000000001
VAC,VAC251017C00105000,Call,2025-10-17,105.0,0.0,1.4,1.0,2,0.6547886083984377,77.745,77.48,77.64,0.7404285714285714
VAC,VAC251017C00110000,Call,2025-10-17,110.0,0.0,0.35,,1,0.55273884765625,77.745,77.48,77.64,0.7067727272727273
VAC,VAC251017C00115000,Call,2025-10-17,115.0,0.0,1.35,1.0,2,0.78711150390625,77.745,77.48,77.64,0.6760434782608696
