Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
UNIT,UNIT250919C00004000,Call,2025-09-19,4.0,0.95,1.45,,2,1.0000000000000003e-05,7.175,5.17,9.01,1.79375
UNIT,UNIT250919C00005000,Call,2025-09-19,5.0,2.15,2.35,1.0,3,1.5937520312499998,7.175,5.17,9.01,1.435
UNIT,UNIT250919C00006000,Call,2025-09-19,6.0,1.15,1.3,1.0,39,0.8359391406249999,7.175,5.17,9.01,1.1958333333333333
UNIT,UNIT250919C00007000,Call,2025-09-19,7.0,0.35,0.45,41.0,4482,0.6210975390625001,7.175,5.17,9.01,1.025
UNIT,UNIT250919C00008000,Call,2025-09-19,8.0,0.0,0.1,211.0,296,0.5625043750000001,7.175,5.17,9.01,0.896875
UNIT,UNIT250919C00009000,Call,2025-09-19,9.0,0.0,0.55,1.0,32,1.640626796875,7.175,5.17,9.01,0.7972222222222222
UNIT,UNIT250919P00005000,Put,2025-09-19,5.0,0.35,0.55,,3,3.02343994140625,7.175,5.17,9.01,0.6968641114982579
UNIT,UNIT250919P00006000,Put,2025-09-19,6.0,0.0,0.05,13.0,202,0.70312796875,7.175,5.17,9.01,0.8362369337979094
UNIT,UNIT250919P00007000,Put,2025-09-19,7.0,0.1,0.2,4.0,3304,0.570316796875,7.175,5.17,9.01,0.975609756097561
UNIT,UNIT251017C00006000,Call,2025-10-17,6.0,1.3,1.4,100.0,69,0.6835969140625001,7.175,5.17,9.01,1.1958333333333333
UNIT,UNIT251017C00007000,Call,2025-10-17,7.0,0.55,0.65,22.0,104,0.5507857421875001,7.175,5.17,9.01,1.025
UNIT,UNIT251017C00008000,Call,2025-10-17,8.0,0.2,0.25,169.0,168,0.5468795312500001,7.175,5.17,9.01,0.896875
UNIT,UNIT251017P00005000,Put,2025-10-17,5.0,0.0,0.75,1.0,1,1.478518232421875,7.175,5.17,9.01,0.6968641114982579
UNIT,UNIT251017P00006000,Put,2025-10-17,6.0,0.05,0.15,6.0,153,0.5507857421875001,7.175,5.17,9.01,0.8362369337979094
UNIT,UNIT251017P00008000,Put,2025-10-17,8.0,0.95,1.05,2.0,3,0.5468795312500001,7.175,5.17,9.01,1.1149825783972125
UNIT,UNIT251121C00003000,Call,2025-11-21,3.0,1.55,1.8,,3,1.0000000000000003e-05,7.175,5.17,9.01,2.3916666666666666
UNIT,UNIT251121C00004000,Call,2025-11-21,4.0,0.0,1.3,1.0,33,1.0000000000000003e-05,7.175,5.17,9.01,1.79375
UNIT,UNIT251121C00005000,Call,2025-11-21,5.0,2.25,2.55,10.0,2,0.8710950390625,7.175,5.17,9.01,1.435
UNIT,UNIT251121C00006000,Call,2025-11-21,6.0,1.4,1.35,2.0,5,0.523442265625,7.175,5.17,9.01,1.1958333333333333
UNIT,UNIT251121C00007000,Call,2025-11-21,7.0,0.8,0.9,661.0,790,0.5976602734375001,7.175,5.17,9.01,1.025
UNIT,UNIT251121C00008000,Call,2025-11-21,8.0,0.4,0.5,556.0,563,0.585941640625,7.175,5.17,9.01,0.896875
UNIT,UNIT251121C00009000,Call,2025-11-21,9.0,0.2,0.25,1.0,91,0.5820354296875,7.175,5.17,9.01,0.7972222222222222
UNIT,UNIT251121C00010000,Call,2025-11-21,10.0,0.1,0.15,10.0,2,0.6054726953125001,7.175,5.17,9.01,0.7175
UNIT,UNIT251121P00003000,Put,2025-11-21,3.0,0.0,0.3,1.0,22,1.5312523437499999,7.175,5.17,9.01,0.4181184668989547
UNIT,UNIT251121P00004000,Put,2025-11-21,4.0,0.0,1.15,10.0,27,1.8046884765624998,7.175,5.17,9.01,0.5574912891986062
UNIT,UNIT251121P00005000,Put,2025-11-21,5.0,0.05,0.15,1.0,4,0.6679720703125002,7.175,5.17,9.01,0.6968641114982579
UNIT,UNIT251121P00006000,Put,2025-11-21,6.0,0.15,0.3,3.0,232,0.55273884765625,7.175,5.17,9.01,0.8362369337979094
UNIT,UNIT251121P00007000,Put,2025-11-21,7.0,0.5,0.6,5.0,16,0.5390671093750001,7.175,5.17,9.01,0.975609756097561
UNIT,UNIT251121P00008000,Put,2025-11-21,8.0,1.1,1.25,,0,0.5039112109375,7.175,5.17,9.01,1.1149825783972125
UNIT,UNIT251121P00009000,Put,2025-11-21,9.0,1.85,2.0,2.0,3,0.5312546875,7.175,5.17,9.01,1.2543554006968642
UNIT,UNIT260116C00001000,Call,2026-01-16,1.0,3.0,6.1,2.0,24,1.0000000000000003e-05,7.175,5.17,9.01,7.175
UNIT,UNIT260116C00002000,Call,2026-01-16,2.0,2.5,5.1,1.0,107,1.0000000000000003e-05,7.175,5.17,9.01,3.5875
UNIT,UNIT260116C00003000,Call,2026-01-16,3.0,4.2,4.4,10.0,3,1.0976607617187502,7.175,5.17,9.01,2.3916666666666666
UNIT,UNIT260116C00004000,Call,2026-01-16,4.0,1.1,1.35,13.0,946,1.0000000000000003e-05,7.175,5.17,9.01,1.79375
UNIT,UNIT260116C00005000,Call,2026-01-16,5.0,0.55,0.8,12.0,7652,1.0000000000000003e-05,7.175,5.17,9.01,1.435
UNIT,UNIT260116C00006000,Call,2026-01-16,6.0,1.6,1.7,3.0,22,0.6093789062500001,7.175,5.17,9.01,1.1958333333333333
UNIT,UNIT260116C00007000,Call,2026-01-16,7.0,1.0,1.1,38.0,79,0.5712933496093751,7.175,5.17,9.01,1.025
UNIT,UNIT260116C00008000,Call,2026-01-16,8.0,0.6,0.7,814.0,768,0.561527822265625,7.175,5.17,9.01,0.896875
UNIT,UNIT260116C00009000,Call,2026-01-16,9.0,0.35,0.45,17.0,59,0.5634809277343751,7.175,5.17,9.01,0.7972222222222222
UNIT,UNIT260116C00010000,Call,2026-01-16,10.0,0.2,0.3,27.0,72,0.570316796875,7.175,5.17,9.01,0.7175
