Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ABR,ABR250912C00005000,Call,2025-09-12,5.0,6.45,7.7,2.0,3.0,5.1562535546875,11.985,11.98,11.99,2.397
ABR,ABR250912C00006000,Call,2025-09-12,6.0,5.4,6.7,,1.0,3.9218751953125004,11.985,11.98,11.99,1.9974999999999998
ABR,ABR250912C00010500,Call,2025-09-12,10.5,1.12,1.85,3.0,2.0,1.97265638671875,11.985,11.98,11.99,1.1414285714285715
ABR,ABR250912C00011000,Call,2025-09-12,11.0,0.95,1.01,2.0,23.0,0.57812921875,11.985,11.98,11.99,1.0895454545454546
ABR,ABR250912C00011500,Call,2025-09-12,11.5,0.46,0.52,24.0,1188.0,0.37500625,11.985,11.98,11.99,1.0421739130434782
ABR,ABR250912C00012000,Call,2025-09-12,12.0,0.12,0.15,69.0,384.0,0.31250687499999996,11.985,11.98,11.99,0.9987499999999999
ABR,ABR250912C00012500,Call,2025-09-12,12.5,0.0,0.03,20.0,648.0,0.35938140625,11.985,11.98,11.99,0.9588
ABR,ABR250912C00013000,Call,2025-09-12,13.0,0.0,0.03,1.0,129.0,0.570316796875,11.985,11.98,11.99,0.9219230769230768
ABR,ABR250912P00008000,Put,2025-09-12,8.0,0.0,0.01,1.0,2.0,1.625001875,11.985,11.98,11.99,0.6675010429703797
ABR,ABR250912P00008500,Put,2025-09-12,8.5,0.0,0.01,1.0,2.0,1.3750031249999999,11.985,11.98,11.99,0.7092198581560284
ABR,ABR250912P00009000,Put,2025-09-12,9.0,0.0,0.95,,28.0,3.5234386914062497,11.985,11.98,11.99,0.7509386733416771
ABR,ABR250912P00009500,Put,2025-09-12,9.5,0.0,0.28,3.0,417.0,1.9609376953125,11.985,11.98,11.99,0.7926574885273259
ABR,ABR250912P00010000,Put,2025-09-12,10.0,0.0,0.1,2.0,20.0,1.21875390625,11.985,11.98,11.99,0.8343763037129746
ABR,ABR250912P00010500,Put,2025-09-12,10.5,0.0,0.75,7.0,54.0,2.000005,11.985,11.98,11.99,0.8760951188986233
ABR,ABR250912P00011000,Put,2025-09-12,11.0,0.0,0.03,14.0,157.0,0.51562984375,11.985,11.98,11.99,0.917813934084272
ABR,ABR250912P00011500,Put,2025-09-12,11.5,0.01,0.05,10.0,80.0,0.42578699218750005,11.985,11.98,11.99,0.9595327492699208
ABR,ABR250912P00012000,Put,2025-09-12,12.0,0.14,0.19,21.0,246.0,0.3632876171875,11.985,11.98,11.99,1.0012515644555695
ABR,ABR250912P00012500,Put,2025-09-12,12.5,0.51,0.57,10.0,300.0,0.437505625,11.985,11.98,11.99,1.0429703796412182
ABR,ABR250912P00016000,Put,2025-09-12,16.0,3.45,4.6,4.0,0.0,1.2812535937499998,11.985,11.98,11.99,1.3350020859407594
ABR,ABR250912P00016500,Put,2025-09-12,16.5,3.95,5.1,,2.0,1.3750031249999999,11.985,11.98,11.99,1.376720901126408
ABR,ABR250919C00003000,Call,2025-09-19,3.0,8.5,9.7,1.0,0.0,5.000003749999999,11.985,11.98,11.99,3.9949999999999997
ABR,ABR250919C00005000,Call,2025-09-19,5.0,5.65,7.55,,1.0,5.1484410644531255,11.985,11.98,11.99,2.397
ABR,ABR250919C00006000,Call,2025-09-19,6.0,5.4,6.7,3.0,0.0,2.3593791015624994,11.985,11.98,11.99,1.9974999999999998
ABR,ABR250919C00007000,Call,2025-09-19,7.0,2.57,4.1,1.0,1.0,1.0000000000000003e-05,11.985,11.98,11.99,1.712142857142857
ABR,ABR250919C00008000,Call,2025-09-19,8.0,2.19,2.95,5.0,0.0,1.0000000000000003e-05,11.985,11.98,11.99,1.498125
ABR,ABR250919C00009000,Call,2025-09-19,9.0,2.4,3.6,55.0,0.0,0.8437515624999999,11.985,11.98,11.99,1.3316666666666666
ABR,ABR250919C00010000,Call,2025-09-19,10.0,1.97,2.07,6501.0,0.0,0.6796907031250001,11.985,11.98,11.99,1.1985
ABR,ABR250919C00011000,Call,2025-09-19,11.0,0.97,1.04,2.0,29.0,0.4335994140625,11.985,11.98,11.99,1.0895454545454546
ABR,ABR250919C00011500,Call,2025-09-19,11.5,0.53,0.59,15.0,245.0,0.34961587890624996,11.985,11.98,11.99,1.0421739130434782
ABR,ABR250919C00012000,Call,2025-09-19,12.0,0.21,0.24,59.0,10446.0,0.29688203124999996,11.985,11.98,11.99,0.9987499999999999
ABR,ABR250919C00012500,Call,2025-09-19,12.5,0.06,0.09,44.0,632.0,0.3242255078124999,11.985,11.98,11.99,0.9588
