Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BAND,BAND250919C00002500,Call,2025-09-19,2.5,12.1,14.8,10.0,2,8.554692153320312,15.545,11.24,15.57,6.218
BAND,BAND250919C00005000,Call,2025-09-19,5.0,10.3,11.0,1.0,0,3.8593753515625,15.545,11.24,15.57,3.109
BAND,BAND250919C00007500,Call,2025-09-19,7.5,7.8,8.5,9.0,2,2.58594103515625,15.545,11.24,15.57,2.0726666666666667
BAND,BAND250919C00012500,Call,2025-09-19,12.5,2.85,3.4,1.0,8,0.8984385156249999,15.545,11.24,15.57,1.2436
BAND,BAND250919C00015000,Call,2025-09-19,15.0,0.65,0.85,10.0,66,0.5039112109375,15.545,11.24,15.57,1.0363333333333333
BAND,BAND250919C00017500,Call,2025-09-19,17.5,0.0,0.5,31.0,261,0.8007832421875,15.545,11.24,15.57,0.8882857142857142
BAND,BAND250919C00020000,Call,2025-09-19,20.0,0.0,0.75,,16,1.4609401953124999,15.545,11.24,15.57,0.77725
BAND,BAND250919C00022500,Call,2025-09-19,22.5,0.0,0.75,2.0,4,1.859375703125,15.545,11.24,15.57,0.6908888888888889
BAND,BAND250919P00012500,Put,2025-09-19,12.5,0.0,0.5,100.0,164,1.2519568652343749,15.545,11.24,15.57,0.8041170794467675
BAND,BAND250919P00015000,Put,2025-09-19,15.0,0.2,0.35,3.0,12,0.5507857421875001,15.545,11.24,15.57,0.9649404953361209
BAND,BAND251017C00005000,Call,2025-10-17,5.0,10.3,11.0,9.0,2,2.0468798828125,15.545,11.24,15.57,3.109
BAND,BAND251017C00007500,Call,2025-10-17,7.5,7.8,8.5,11.0,11,1.3750031249999999,15.545,11.24,15.57,2.0726666666666667
BAND,BAND251017C00012500,Call,2025-10-17,12.5,2.9,3.5,10.0,72,0.570316796875,15.545,11.24,15.57,1.2436
BAND,BAND251017C00015000,Call,2025-10-17,15.0,1.05,1.3,1.0,1,0.5048877636718749,15.545,11.24,15.57,1.0363333333333333
BAND,BAND251017C00017500,Call,2025-10-17,17.5,0.15,0.3,10.0,21,0.45703667968750006,15.545,11.24,15.57,0.8882857142857142
BAND,BAND251017P00015000,Put,2025-10-17,15.0,0.5,0.65,3.0,6,0.450200810546875,15.545,11.24,15.57,0.9649404953361209
BAND,BAND251121C00002500,Call,2025-11-21,2.5,12.9,13.2,25.0,37,1.5000025,15.545,11.24,15.57,6.218
BAND,BAND251121C00005000,Call,2025-11-21,5.0,10.3,11.0,2.0,117,1.484377578125,15.545,11.24,15.57,3.109
BAND,BAND251121C00007500,Call,2025-11-21,7.5,7.9,8.2,9.0,249,0.6250037500000001,15.545,11.24,15.57,2.0726666666666667
BAND,BAND251121C00010000,Call,2025-11-21,10.0,5.5,5.8,50.0,178,0.65039412109375,15.545,11.24,15.57,1.5545
BAND,BAND251121C00012500,Call,2025-11-21,12.5,3.3,3.6,11.0,102,0.577152666015625,15.545,11.24,15.57,1.2436
BAND,BAND251121C00015000,Call,2025-11-21,15.0,1.75,1.95,1.0,144,0.5712933496093751,15.545,11.24,15.57,1.0363333333333333
BAND,BAND251121C00017500,Call,2025-11-21,17.5,0.75,0.9,7.0,153,0.5468795312500001,15.545,11.24,15.57,0.8882857142857142
BAND,BAND251121C00020000,Call,2025-11-21,20.0,0.25,0.45,8.0,97,0.5498091894531252,15.545,11.24,15.57,0.77725
BAND,BAND251121C00022500,Call,2025-11-21,22.5,0.0,0.0,110.0,150,0.2500075,15.545,11.24,15.57,0.6908888888888889
BAND,BAND251121C00025000,Call,2025-11-21,25.0,0.0,0.7,2.0,2,0.8281267187499999,15.545,11.24,15.57,0.6218
BAND,BAND251121P00005000,Put,2025-11-21,5.0,0.0,0.75,2.0,13,2.0117237207031247,15.545,11.24,15.57,0.32164683177870695
BAND,BAND251121P00010000,Put,2025-11-21,10.0,0.0,0.75,20.0,31,0.91992267578125,15.545,11.24,15.57,0.6432936635574139
BAND,BAND251121P00012500,Put,2025-11-21,12.5,0.35,0.45,10.0,210,0.5742230078125,15.545,11.24,15.57,0.8041170794467675
