Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
STWD,STWD250919C00010000,Call,2025-09-19,10.0,10.5,11.3,,0,2.93750265625,20.6493,20.63,20.64,2.06493
STWD,STWD250919C00011000,Call,2025-09-19,11.0,8.6,9.9,,7,2.6093784765625,20.6493,20.63,20.64,1.8772090909090908
STWD,STWD250919C00012000,Call,2025-09-19,12.0,8.5,9.3,,1,2.3046917382812495,20.6493,20.63,20.64,1.720775
STWD,STWD250919C00014000,Call,2025-09-19,14.0,6.5,7.3,1.0,2,1.76171994140625,20.6493,20.63,20.64,1.47495
STWD,STWD250919C00015000,Call,2025-09-19,15.0,5.4,5.7,290.0,0,1.0468797656250002,20.6493,20.63,20.64,1.37662
STWD,STWD250919C00016000,Call,2025-09-19,16.0,4.5,5.2,2.0,1,1.19922275390625,20.6493,20.63,20.64,1.29058125
STWD,STWD250919C00017000,Call,2025-09-19,17.0,3.5,3.9,1.0,1,0.6953155468750001,20.6493,20.63,20.64,1.214664705882353
STWD,STWD250919C00018000,Call,2025-09-19,18.0,2.5,2.8,2.0,5,0.6992217578125001,20.6493,20.63,20.64,1.1471833333333334
STWD,STWD250919C00019000,Call,2025-09-19,19.0,1.55,1.75,50.0,673,0.4335994140625,20.6493,20.63,20.64,1.0868052631578948
STWD,STWD250919C00020000,Call,2025-09-19,20.0,0.65,0.85,54.0,6258,0.32227240234374993,20.6493,20.63,20.64,1.032465
STWD,STWD250919C00021000,Call,2025-09-19,21.0,0.05,0.1,56.0,9596,0.16211775390625,20.6493,20.63,20.64,0.9833000000000001
STWD,STWD250919C00022000,Call,2025-09-19,22.0,0.0,0.05,25.0,866,0.28516339843749994,20.6493,20.63,20.64,0.9386045454545454
STWD,STWD250919C00023000,Call,2025-09-19,23.0,0.0,0.05,30.0,155,0.42188078125,20.6493,20.63,20.64,0.8977956521739131
