Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TSLA,TSLA250912C00050000,Call,2025-09-12,50.0,295.6,296.95,2.0,4,1.0000000000000003e-05,348.35,348.17,348.47,6.9670000000000005
TSLA,TSLA250912C00070000,Call,2025-09-12,70.0,275.65,276.95,,1,1.0000000000000003e-05,348.35,348.17,348.47,4.976428571428571
TSLA,TSLA250912C00080000,Call,2025-09-12,80.0,265.75,267.0,2.0,7,1.0000000000000003e-05,348.35,348.17,348.47,4.354375
TSLA,TSLA250912C00100000,Call,2025-09-12,100.0,245.6,246.9,1.0,215,1.0000000000000003e-05,348.35,348.17,348.47,3.4835000000000003
TSLA,TSLA250912C00120000,Call,2025-09-12,120.0,225.2,227.15,2.0,9,1.0000000000000003e-05,348.35,348.17,348.47,2.902916666666667
TSLA,TSLA250912C00130000,Call,2025-09-12,130.0,215.85,217.0,1.0,11,1.0000000000000003e-05,348.35,348.17,348.47,2.679615384615385
TSLA,TSLA250912C00135000,Call,2025-09-12,135.0,210.65,212.05,5.0,14,1.0000000000000003e-05,348.35,348.17,348.47,2.5803703703703706
TSLA,TSLA250912C00140000,Call,2025-09-12,140.0,205.6,207.05,6.0,10,1.0000000000000003e-05,348.35,348.17,348.47,2.4882142857142857
TSLA,TSLA250912C00145000,Call,2025-09-12,145.0,200.55,202.1,1.0,1,1.0000000000000003e-05,348.35,348.17,348.47,2.4024137931034484
TSLA,TSLA250912C00150000,Call,2025-09-12,150.0,195.9,197.0,23.0,76,1.0000000000000003e-05,348.35,348.17,348.47,2.3223333333333334
TSLA,TSLA250912C00155000,Call,2025-09-12,155.0,190.6,192.1,1.0,1,1.0000000000000003e-05,348.35,348.17,348.47,2.24741935483871
TSLA,TSLA250912C00160000,Call,2025-09-12,160.0,185.4,187.0,3.0,15,1.0000000000000003e-05,348.35,348.17,348.47,2.1771875
TSLA,TSLA250912C00170000,Call,2025-09-12,170.0,175.7,177.1,1.0,8,1.0000000000000003e-05,348.35,348.17,348.47,2.0491176470588237
TSLA,TSLA250912C00175000,Call,2025-09-12,175.0,170.75,172.05,230.0,8,1.0000000000000003e-05,348.35,348.17,348.47,1.9905714285714287
TSLA,TSLA250912C00180000,Call,2025-09-12,180.0,165.8,167.15,15.0,41,1.0000000000000003e-05,348.35,348.17,348.47,1.9352777777777779
TSLA,TSLA250912C00185000,Call,2025-09-12,185.0,160.9,162.2,9.0,14,1.0000000000000003e-05,348.35,348.17,348.47,1.8829729729729732
TSLA,TSLA250912C00190000,Call,2025-09-12,190.0,155.2,157.3,1.0,1,1.0000000000000003e-05,348.35,348.17,348.47,1.833421052631579
