Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CCL,CCL250912C00019000,Call,2025-09-12,19.0,12.8,12.95,1.0,1,1.0000000000000003e-05,31.99,31.9,31.91,1.6836842105263157
CCL,CCL250912C00021000,Call,2025-09-12,21.0,10.8,10.9,1.0,1,1.0000000000000003e-05,31.99,31.9,31.91,1.5233333333333332
CCL,CCL250912C00022000,Call,2025-09-12,22.0,9.8,9.95,7.0,33,1.0000000000000003e-05,31.99,31.9,31.91,1.454090909090909
CCL,CCL250912C00022500,Call,2025-09-12,22.5,9.3,9.45,1.0,9,1.0000000000000003e-05,31.99,31.9,31.91,1.4217777777777778
CCL,CCL250912C00023000,Call,2025-09-12,23.0,8.8,8.9,1.0,1,1.0000000000000003e-05,31.99,31.9,31.91,1.3908695652173912
CCL,CCL250912C00024000,Call,2025-09-12,24.0,7.8,7.95,1.0,2,1.0000000000000003e-05,31.99,31.9,31.91,1.3329166666666665
CCL,CCL250912C00024500,Call,2025-09-12,24.5,7.3,7.45,1.0,5,1.0000000000000003e-05,31.99,31.9,31.91,1.3057142857142856
CCL,CCL250912C00025000,Call,2025-09-12,25.0,6.8,6.95,6.0,15,1.0000000000000003e-05,31.99,31.9,31.91,1.2795999999999998
CCL,CCL250912C00026000,Call,2025-09-12,26.0,5.8,5.95,5.0,22,1.0000000000000003e-05,31.99,31.9,31.91,1.2303846153846154
CCL,CCL250912C00027000,Call,2025-09-12,27.0,4.8,4.9,2.0,19,1.0000000000000003e-05,31.99,31.9,31.91,1.1848148148148148
CCL,CCL250912C00027500,Call,2025-09-12,27.5,4.3,4.45,,9,1.0000000000000003e-05,31.99,31.9,31.91,1.1632727272727272
CCL,CCL250912C00028000,Call,2025-09-12,28.0,3.8,3.95,1.0,7,1.0000000000000003e-05,31.99,31.9,31.91,1.1424999999999998
CCL,CCL250912C00028500,Call,2025-09-12,28.5,3.3,3.45,1.0,6,1.0000000000000003e-05,31.99,31.9,31.91,1.122456140350877
CCL,CCL250912C00029000,Call,2025-09-12,29.0,2.84,2.97,8.0,78,1.0000000000000003e-05,31.99,31.9,31.91,1.103103448275862
CCL,CCL250912C00029500,Call,2025-09-12,29.5,1.86,2.43,2.0,26,1.0000000000000003e-05,31.99,31.9,31.91,1.0844067796610168
CCL,CCL250912C00030000,Call,2025-09-12,30.0,1.89,1.95,1.0,266,1.0000000000000003e-05,31.99,31.9,31.91,1.0663333333333334
CCL,CCL250912C00030500,Call,2025-09-12,30.5,1.43,1.49,21.0,120,0.12500875,31.99,31.9,31.91,1.0488524590163935
CCL,CCL250912C00031000,Call,2025-09-12,31.0,1.03,1.08,262.0,687,0.3086006640625,31.99,31.9,31.91,1.0319354838709678
CCL,CCL250912C00031500,Call,2025-09-12,31.5,0.68,0.72,45.0,519,0.32617861328125,31.99,31.9,31.91,1.0155555555555555
CCL,CCL250912C00032000,Call,2025-09-12,32.0,0.4,0.44,728.0,1292,0.33301448242187504,31.99,31.9,31.91,0.9996875
CCL,CCL250912C00032500,Call,2025-09-12,32.5,0.22,0.25,84.0,1632,0.34180345703125,31.99,31.9,31.91,0.9843076923076922
CCL,CCL250912C00033000,Call,2025-09-12,33.0,0.11,0.13,153.0,851,0.34766277343749996,31.99,31.9,31.91,0.9693939393939394
