Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LYFT,LYFT250912C00009000,Call,2025-09-12,9.0,8.5,9.6,1.0,1,4.0781299023437505,17.93,16.81,18.66,1.9922222222222221
LYFT,LYFT250912C00009500,Call,2025-09-12,9.5,8.3,8.75,1.0,1,3.6250009375000003,17.93,16.81,18.66,1.8873684210526316
LYFT,LYFT250912C00010000,Call,2025-09-12,10.0,7.7,8.45,2.0,8,3.6875007812500002,17.93,16.81,18.66,1.793
LYFT,LYFT250912C00010500,Call,2025-09-12,10.5,7.1,7.95,,7,3.1250021875,17.93,16.81,18.66,1.7076190476190476
LYFT,LYFT250912C00011000,Call,2025-09-12,11.0,6.55,8.55,1.0,12,4.835941455078125,17.93,16.81,18.66,1.63
LYFT,LYFT250912C00011500,Call,2025-09-12,11.5,6.2,6.55,1.0,42,2.81250296875,17.93,16.81,18.66,1.5591304347826087
LYFT,LYFT250912C00012500,Call,2025-09-12,12.5,5.4,5.65,2.0,58,2.2500043749999996,17.93,16.81,18.66,1.4344
LYFT,LYFT250912C00013000,Call,2025-09-12,13.0,4.9,4.95,2.0,175,1.5312523437499999,17.93,16.81,18.66,1.3792307692307693
LYFT,LYFT250912C00013500,Call,2025-09-12,13.5,4.35,4.5,10.0,33,1.7265638671875,17.93,16.81,18.66,1.328148148148148
LYFT,LYFT250912C00014000,Call,2025-09-12,14.0,3.9,4.0,3.0,636,1.21875390625,17.93,16.81,18.66,1.2807142857142857
LYFT,LYFT250912C00014500,Call,2025-09-12,14.5,3.4,3.45,17.0,709,1.0625046875000002,17.93,16.81,18.66,1.236551724137931
LYFT,LYFT250912C00015000,Call,2025-09-12,15.0,2.92,2.96,42.0,417,0.8125018749999999,17.93,16.81,18.66,1.1953333333333334
LYFT,LYFT250912C00015500,Call,2025-09-12,15.5,2.43,2.47,9.0,185,0.7812521875,17.93,16.81,18.66,1.156774193548387
LYFT,LYFT250912C00016000,Call,2025-09-12,16.0,1.93,1.98,7.0,352,0.6640658593750002,17.93,16.81,18.66,1.120625
LYFT,LYFT250912C00016500,Call,2025-09-12,16.5,1.45,1.49,214.0,582,0.57812921875,17.93,16.81,18.66,1.0866666666666667
LYFT,LYFT250912C00017000,Call,2025-09-12,17.0,0.95,1.04,84.0,2458,0.57812921875,17.93,16.81,18.66,1.0547058823529412
LYFT,LYFT250912C00017500,Call,2025-09-12,17.5,0.59,0.64,493.0,1204,0.523442265625,17.93,16.81,18.66,1.0245714285714285
LYFT,LYFT250912C00018000,Call,2025-09-12,18.0,0.32,0.36,723.0,3214,0.52539537109375,17.93,16.81,18.66,0.9961111111111111
LYFT,LYFT250912C00018500,Call,2025-09-12,18.5,0.17,0.19,349.0,1116,0.5293015820312501,17.93,16.81,18.66,0.9691891891891892
LYFT,LYFT250912C00019000,Call,2025-09-12,19.0,0.08,0.11,321.0,1996,0.5664105859375,17.93,16.81,18.66,0.9436842105263158
LYFT,LYFT250912C00019500,Call,2025-09-12,19.5,0.04,0.08,57.0,47,0.632816171875,17.93,16.81,18.66,0.9194871794871795
LYFT,LYFT250912C00020000,Call,2025-09-12,20.0,0.02,0.04,37.0,814,0.6562534375000001,17.93,16.81,18.66,0.8965
LYFT,LYFT250912C00020500,Call,2025-09-12,20.5,0.01,0.03,,3,0.70312796875,17.93,16.81,18.66,0.8746341463414634
LYFT,LYFT250912C00021000,Call,2025-09-12,21.0,0.0,0.21,21.0,36,1.15625421875,17.93,16.81,18.66,0.8538095238095238
LYFT,LYFT250912C00030000,Call,2025-09-12,30.0,0.0,0.01,,2,1.8125009374999999,17.93,16.81,18.66,0.5976666666666667
LYFT,LYFT250912P00010000,Put,2025-09-12,10.0,0.0,0.05,75.0,70,2.68750328125,17.93,16.81,18.66,0.5577244841048522
LYFT,LYFT250912P00010500,Put,2025-09-12,10.5,0.0,0.17,1.0,3,3.06250234375,17.93,16.81,18.66,0.5856107083100949
