Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MAXN,MAXN250919C00002500,Call,2025-09-19,2.5,1.14,1.78,1.0,74.0,2.2500043749999996,3.882,3.89,0.0,1.5528
MAXN,MAXN250919C00005000,Call,2025-09-19,5.0,0.05,0.29,8.0,303.0,1.8359383203124997,3.882,3.89,0.0,0.7764
MAXN,MAXN250919C00007500,Call,2025-09-19,7.5,0.0,1.33,96.0,168.0,5.359378300781248,3.882,3.89,0.0,0.5176000000000001
MAXN,MAXN250919C00010000,Call,2025-09-19,10.0,0.0,0.65,8.0,44.0,4.8593789257812485,3.882,3.89,0.0,0.3882
MAXN,MAXN250919P00002500,Put,2025-09-19,2.5,0.0,0.1,3.0,308.0,1.96875015625,3.882,3.89,0.0,0.6439979392065945
MAXN,MAXN250919P00005000,Put,2025-09-19,5.0,0.89,2.42,58.0,111.0,3.3046892382812496,3.882,3.89,0.0,1.287995878413189
MAXN,MAXN250919P00007500,Put,2025-09-19,7.5,2.86,5.9,4.0,0.0,5.726565341796874,3.882,3.89,0.0,1.9319938176197835
MAXN,MAXN251017C00002500,Call,2025-10-17,2.5,0.51,2.38,1.0,2.0,1.1171919140625,3.882,3.89,0.0,1.5528
MAXN,MAXN251017C00005000,Call,2025-10-17,5.0,0.15,0.5,3.0,77.0,1.32422212890625,3.882,3.89,0.0,0.7764
MAXN,MAXN251017C00007500,Call,2025-10-17,7.5,0.0,0.23,,10.0,1.5234398828124998,3.882,3.89,0.0,0.5176000000000001
MAXN,MAXN251219C00002500,Call,2025-12-19,2.5,1.21,2.08,10.0,36.0,1.171879140625,3.882,3.89,0.0,1.5528
MAXN,MAXN251219C00005000,Call,2025-12-19,5.0,0.05,0.96,1.0,26.0,1.0468797656250002,3.882,3.89,0.0,0.7764
MAXN,MAXN251219C00007500,Call,2025-12-19,7.5,0.0,1.48,1.0,503.0,1.8515632421875,3.882,3.89,0.0,0.5176000000000001
MAXN,MAXN251219P00002500,Put,2025-12-19,2.5,0.11,0.5,1.0,161.0,1.25390998046875,3.882,3.89,0.0,0.6439979392065945
MAXN,MAXN251219P00005000,Put,2025-12-19,5.0,1.16,2.7,4.0,5.0,1.421877890625,3.882,3.89,0.0,1.287995878413189
MAXN,MAXN251219P00007500,Put,2025-12-19,7.5,3.05,6.35,,4.0,2.2734418164062498,3.882,3.89,0.0,1.9319938176197835
MAXN,MAXN260116C00000500,Call,2026-01-16,0.5,0.0,0.0,55.0,0.0,1.0000000000000003e-05,3.882,3.89,0.0,7.764
MAXN,MAXN260116C00001000,Call,2026-01-16,1.0,0.0,0.0,1.0,4471.0,1.0000000000000003e-05,3.882,3.89,0.0,3.882
