Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GPRE,GPRE251219C00017000,Call,2025-12-19,17.0,0.2,0.3,1.0,6,0.7675804492187501,10.115,8.68,11.59,0.595
GPRE,GPRE251219C00018000,Call,2025-12-19,18.0,0.1,0.2,,1,0.726565234375,10.115,8.68,11.59,0.5619444444444445
GPRE,GPRE251219P00003000,Put,2025-12-19,3.0,0.0,0.95,20.0,31,2.2617230957031245,10.115,8.68,11.59,0.29658922392486403
GPRE,GPRE251219P00004000,Put,2025-12-19,4.0,0.0,0.75,2.0,311,1.6367205664062499,10.115,8.68,11.59,0.3954522985664854
GPRE,GPRE251219P00005000,Put,2025-12-19,5.0,0.0,0.75,39.0,322,1.3007847460937496,10.115,8.68,11.59,0.49431537320810676
GPRE,GPRE251219P00006000,Put,2025-12-19,6.0,0.15,0.25,278.0,173,0.8398453515625,10.115,8.68,11.59,0.5931784478497281
GPRE,GPRE251219P00007000,Put,2025-12-19,7.0,0.3,0.4,3.0,41,0.7812521875,10.115,8.68,11.59,0.6920415224913494
GPRE,GPRE251219P00008000,Put,2025-12-19,8.0,0.55,0.65,16.0,522,0.7480493945312501,10.115,8.68,11.59,0.7909045971329708
GPRE,GPRE251219P00009000,Put,2025-12-19,9.0,0.9,1.0,10.0,79,0.7187528125,10.115,8.68,11.59,0.8897676717745922
GPRE,GPRE251219P00010000,Put,2025-12-19,10.0,1.3,1.45,11.0,79,0.6787141503906251,10.115,8.68,11.59,0.9886307464162135
GPRE,GPRE251219P00011000,Put,2025-12-19,11.0,1.9,2.05,34.0,114,0.6738313867187502,10.115,8.68,11.59,1.0874938210578349
GPRE,GPRE251219P00012000,Put,2025-12-19,12.0,2.55,2.7,24.0,102,0.647464462890625,10.115,8.68,11.59,1.1863568956994561
GPRE,GPRE251219P00015000,Put,2025-12-19,15.0,5.0,5.2,,1,0.6132851171875001,10.115,8.68,11.59,1.4829461196243203
GPRE,GPRE260116C00001000,Call,2026-01-16,1.0,1.95,4.5,,4,1.0000000000000003e-05,10.115,8.68,11.59,10.115
GPRE,GPRE260116C00002000,Call,2026-01-16,2.0,6.0,6.2,20.0,7,1.0000000000000003e-05,10.115,8.68,11.59,5.0575
GPRE,GPRE260116C00003000,Call,2026-01-16,3.0,7.0,7.5,1.0,772,1.3867218164062498,10.115,8.68,11.59,3.3716666666666666
GPRE,GPRE260116C00004000,Call,2026-01-16,4.0,4.8,5.2,15.0,20,1.0000000000000003e-05,10.115,8.68,11.59,2.52875
GPRE,GPRE260116C00005000,Call,2026-01-16,5.0,5.3,5.5,2.0,843,1.052739111328125,10.115,8.68,11.59,2.023
GPRE,GPRE260116C00006000,Call,2026-01-16,6.0,5.4,5.6,5.0,257,1.6679704101562502,10.115,8.68,11.59,1.6858333333333333
GPRE,GPRE260116C00007000,Call,2026-01-16,7.0,3.6,4.0,1.0,509,0.9238288867187501,10.115,8.68,11.59,1.445
GPRE,GPRE260116C00008000,Call,2026-01-16,8.0,2.95,3.1,9.0,586,0.8330094824218748,10.115,8.68,11.59,1.264375
GPRE,GPRE260116C00009000,Call,2026-01-16,9.0,2.3,2.4,2.0,5,0.770510107421875,10.115,8.68,11.59,1.123888888888889
GPRE,GPRE260116C00010000,Call,2026-01-16,10.0,1.8,1.9,3.0,2369,0.754885263671875,10.115,8.68,11.59,1.0115
GPRE,GPRE260116C00011000,Call,2026-01-16,11.0,1.4,1.5,3.0,369,0.7460962890625,10.115,8.68,11.59,0.9195454545454546
GPRE,GPRE260116C00012000,Call,2026-01-16,12.0,1.05,1.15,10.0,63,0.727541787109375,10.115,8.68,11.59,0.8429166666666666
GPRE,GPRE260116C00013000,Call,2026-01-16,13.0,0.8,0.9,1.0,7362,0.7236355761718749,10.115,8.68,11.59,0.7780769230769231
GPRE,GPRE260116C00014000,Call,2026-01-16,14.0,0.6,0.7,6.0,73,0.717776259765625,10.115,8.68,11.59,0.7225
GPRE,GPRE260116C00015000,Call,2026-01-16,15.0,0.45,0.55,12.0,1230,0.7158231542968749,10.115,8.68,11.59,0.6743333333333333
GPRE,GPRE260116C00016000,Call,2026-01-16,16.0,0.35,0.45,6.0,26,0.7236355761718749,10.115,8.68,11.59,0.6321875
GPRE,GPRE260116C00017000,Call,2026-01-16,17.0,0.25,0.35,,39,0.7158231542968749,10.115,8.68,11.59,0.595
GPRE,GPRE260116C00018000,Call,2026-01-16,18.0,0.2,0.3,438.0,739,0.729494892578125,10.115,8.68,11.59,0.5619444444444445
GPRE,GPRE260116C00020000,Call,2026-01-16,20.0,0.05,0.2,1.0,183,0.6992217578125001,10.115,8.68,11.59,0.50575
GPRE,GPRE260116C00022000,Call,2026-01-16,22.0,0.05,0.15,6.0,9486,0.7382838671874999,10.115,8.68,11.59,0.4597727272727273
GPRE,GPRE260116C00025000,Call,2026-01-16,25.0,0.0,0.75,100.0,133,1.091801416015625,10.115,8.68,11.59,0.4046
GPRE,GPRE260116C00027000,Call,2026-01-16,27.0,0.15,0.4,1.0,35,1.0712937060546879,10.115,8.68,11.59,0.37462962962962965
GPRE,GPRE260116C00030000,Call,2026-01-16,30.0,0.0,0.1,3.0,35,0.851563984375,10.115,8.68,11.59,0.33716666666666667
GPRE,GPRE260116C00032000,Call,2026-01-16,32.0,0.0,0.15,17.0,133,0.945313046875,10.115,8.68,11.59,0.31609375
GPRE,GPRE260116C00035000,Call,2026-01-16,35.0,0.0,0.1,10.0,84,0.945313046875,10.115,8.68,11.59,0.289
GPRE,GPRE260116P00002000,Put,2026-01-16,2.0,0.0,0.75,,2,2.4531288671875,10.115,8.68,11.59,0.1977261492832427
GPRE,GPRE260116P00003000,Put,2026-01-16,3.0,0.0,0.75,5.0,123,1.8476570117187499,10.115,8.68,11.59,0.29658922392486403
GPRE,GPRE260116P00004000,Put,2026-01-16,4.0,0.05,0.2,100.0,181,1.0664109179687502,10.115,8.68,11.59,0.3954522985664854
GPRE,GPRE260116P00005000,Put,2026-01-16,5.0,0.1,0.2,5.0,461,0.87695435546875,10.115,8.68,11.59,0.49431537320810676
GPRE,GPRE260116P00006000,Put,2026-01-16,6.0,0.2,0.3,12.0,585,0.79687703125,10.115,8.68,11.59,0.5931784478497281
GPRE,GPRE260116P00007000,Put,2026-01-16,7.0,0.4,0.5,5.0,460,0.7656273437500001,10.115,8.68,11.59,0.6920415224913494
GPRE,GPRE260116P00008000,Put,2026-01-16,8.0,0.65,0.75,14.0,7865,0.7187528125,10.115,8.68,11.59,0.7909045971329708
GPRE,GPRE260116P00009000,Put,2026-01-16,9.0,1.05,1.1,12.0,29,0.6953155468750001,10.115,8.68,11.59,0.8897676717745922
GPRE,GPRE260116P00010000,Put,2026-01-16,10.0,1.5,1.6,51.0,1221,0.6757844921875001,10.115,8.68,11.59,0.9886307464162135
GPRE,GPRE260116P00011000,Put,2026-01-16,11.0,2.05,2.15,2.0,76,0.648441015625,10.115,8.68,11.59,1.0874938210578349
GPRE,GPRE260116P00012000,Put,2026-01-16,12.0,2.7,2.85,,36,0.6381872119140625,10.115,8.68,11.59,1.1863568956994561
GPRE,GPRE260116P00013000,Put,2026-01-16,13.0,4.3,4.5,1.0,947,1.0078174609375,10.115,8.68,11.59,1.2852199703410776
GPRE,GPRE260116P00014000,Put,2026-01-16,14.0,4.2,4.4,,6,0.5986368261718751,10.115,8.68,11.59,1.3840830449826989
GPRE,GPRE260116P00015000,Put,2026-01-16,15.0,0.0,0.0,10.0,2853,1.0000000000000003e-05,10.115,8.68,11.59,1.4829461196243203
GPRE,GPRE260116P00016000,Put,2026-01-16,16.0,6.0,6.2,,0,0.6015664843750002,10.115,8.68,11.59,1.5818091942659416
GPRE,GPRE260116P00017000,Put,2026-01-16,17.0,6.8,7.1,,1,0.5019581054687501,10.115,8.68,11.59,1.680672268907563
GPRE,GPRE260116P00018000,Put,2026-01-16,18.0,7.8,8.1,6.0,2,0.5429733203125001,10.115,8.68,11.59,1.7795353435491843
GPRE,GPRE260116P00020000,Put,2026-01-16,20.0,0.0,0.0,10.0,0,1.0000000000000003e-05,10.115,8.68,11.59,1.977261492832427
GPRE,GPRE260116P00025000,Put,2026-01-16,25.0,10.1,12.4,1.0,0,1.0000000000000003e-05,10.115,8.68,11.59,2.4715768660405337
GPRE,GPRE260116P00030000,Put,2026-01-16,30.0,6.5,11.0,,1,1.0000000000000003e-05,10.115,8.68,11.59,2.9658922392486406
GPRE,GPRE260116P00035000,Put,2026-01-16,35.0,0.0,0.0,,0,1.0000000000000003e-05,10.115,8.68,11.59,3.460207612456747
GPRE,GPRE260320C00007000,Call,2026-03-20,7.0,3.8,4.0,11.0,164,0.8105487695312499,10.115,8.68,11.59,1.445
GPRE,GPRE260320C00008000,Call,2026-03-20,8.0,3.2,3.4,2.0,21,0.8037129003906249,10.115,8.68,11.59,1.264375
GPRE,GPRE260320C00009000,Call,2026-03-20,9.0,2.65,2.75,2.0,12,0.7666038964843751,10.115,8.68,11.59,1.123888888888889
GPRE,GPRE260320C00010000,Call,2026-03-20,10.0,2.15,2.25,37.0,3075,0.743166630859375,10.115,8.68,11.59,1.0115
GPRE,GPRE260320C00011000,Call,2026-03-20,11.0,1.75,1.85,18.0,26,0.7319362744140624,10.115,8.68,11.59,0.9195454545454546
GPRE,GPRE260320C00012000,Call,2026-03-20,12.0,1.4,1.5,8.0,78,0.71679970703125,10.115,8.68,11.59,0.8429166666666666
GPRE,GPRE260320C00013000,Call,2026-03-20,13.0,1.15,1.25,3.0,10,0.717776259765625,10.115,8.68,11.59,0.7780769230769231
GPRE,GPRE260320C00014000,Call,2026-03-20,14.0,0.95,1.05,1.0,3,0.72070591796875,10.115,8.68,11.59,0.7225
GPRE,GPRE260320C00015000,Call,2026-03-20,15.0,0.75,0.85,1.0,3415,0.709963837890625,10.115,8.68,11.59,0.6743333333333333
GPRE,GPRE260320C00016000,Call,2026-03-20,16.0,0.6,0.75,100.0,100,0.7158231542968749,10.115,8.68,11.59,0.6321875
GPRE,GPRE260320C00017000,Call,2026-03-20,17.0,0.5,0.6,,9,0.711916943359375,10.115,8.68,11.59,0.595
GPRE,GPRE260320C00018000,Call,2026-03-20,18.0,0.4,0.5,,9,0.70898728515625,10.115,8.68,11.59,0.5619444444444445
GPRE,GPRE260320P00005000,Put,2026-03-20,5.0,0.2,0.3,5.0,353,0.8300798242187499,10.115,8.68,11.59,0.49431537320810676
GPRE,GPRE260320P00007000,Put,2026-03-20,7.0,0.55,0.7,9.0,10,0.725588681640625,10.115,8.68,11.59,0.6920415224913494
GPRE,GPRE260320P00008000,Put,2026-03-20,8.0,0.0,0.0,,1,0.062509375,10.115,8.68,11.59,0.7909045971329708
GPRE,GPRE260320P00013000,Put,2026-03-20,13.0,3.7,3.9,24.0,10,0.6171913281250001,10.115,8.68,11.59,1.2852199703410776
GPRE,GPRE260320P00014000,Put,2026-03-20,14.0,4.5,4.7,31.0,31,0.6147499462890625,10.115,8.68,11.59,1.3840830449826989
GPRE,GPRE260320P00018000,Put,2026-03-20,18.0,7.8,8.3,,3,0.5410202148437502,10.115,8.68,11.59,1.7795353435491843
GPRE,GPRE261218C00003000,Call,2026-12-18,3.0,7.4,7.6,20.0,306,0.983398603515625,10.115,8.68,11.59,3.3716666666666666
GPRE,GPRE261218C00005000,Call,2026-12-18,5.0,5.9,6.1,25.0,104,0.860352958984375,10.115,8.68,11.59,2.023
GPRE,GPRE261218C00007000,Call,2026-12-18,7.0,4.6,4.8,1.0,608,0.7788108056640625,10.115,8.68,11.59,1.445
GPRE,GPRE261218C00010000,Call,2026-12-18,10.0,3.1,3.4,3.0,53,0.7236355761718749,10.115,8.68,11.59,1.0115
GPRE,GPRE261218C00012000,Call,2026-12-18,12.0,2.45,2.6,1.0,16,0.6982452050781252,10.115,8.68,11.59,0.8429166666666666
GPRE,GPRE261218C00015000,Call,2026-12-18,15.0,1.65,1.85,3.0,65,0.6762727685546877,10.115,8.68,11.59,0.6743333333333333
GPRE,GPRE261218C00017000,Call,2026-12-18,17.0,1.3,1.45,76.0,5846,0.6650424121093752,10.115,8.68,11.59,0.595
GPRE,GPRE261218P00003000,Put,2026-12-18,3.0,0.25,0.3,474.0,3897,0.88476677734375,10.115,8.68,11.59,0.29658922392486403
GPRE,GPRE261218P00005000,Put,2026-12-18,5.0,0.0,1.55,4.0,28,0.8095722167968749,10.115,8.68,11.59,0.49431537320810676
GPRE,GPRE261218P00010000,Put,2026-12-18,10.0,2.55,2.7,6.0,500,0.6030313134765627,10.115,8.68,11.59,0.9886307464162135
GPRE,GPRE261218P00015000,Put,2026-12-18,15.0,5.8,6.2,24.0,83,0.53320779296875,10.115,8.68,11.59,1.4829461196243203
