Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
COIN,COIN250912C00110000,Call,2025-09-12,110.0,200.3,201.9,,5.0,1.0000000000000003e-05,312.205,298.49,312.24,2.8382272727272726
COIN,COIN250912C00115000,Call,2025-09-12,115.0,194.9,196.65,1.0,11.0,1.0000000000000003e-05,312.205,298.49,312.24,2.7148260869565215
COIN,COIN250912C00120000,Call,2025-09-12,120.0,183.25,185.95,2.0,0.0,1.0000000000000003e-05,312.205,298.49,312.24,2.6017083333333333
COIN,COIN250912C00125000,Call,2025-09-12,125.0,185.05,187.5,1.0,1.0,3.82031294921875,312.205,298.49,312.24,2.49764
COIN,COIN250912C00130000,Call,2025-09-12,130.0,180.55,182.5,1.0,2.0,3.6679695800781253,312.205,298.49,312.24,2.401576923076923
COIN,COIN250912C00140000,Call,2025-09-12,140.0,170.5,171.9,3.0,3.0,1.0000000000000003e-05,312.205,298.49,312.24,2.230035714285714
COIN,COIN250912C00145000,Call,2025-09-12,145.0,165.25,167.45,1.0,1.0,3.16406458984375,312.205,298.49,312.24,2.1531379310344825
COIN,COIN250912C00170000,Call,2025-09-12,170.0,140.25,142.15,,1.0,1.0000000000000003e-05,312.205,298.49,312.24,1.8364999999999998
COIN,COIN250912C00175000,Call,2025-09-12,175.0,135.45,136.95,2.0,2.0,1.0000000000000003e-05,312.205,298.49,312.24,1.7840285714285713
COIN,COIN250912C00180000,Call,2025-09-12,180.0,130.5,131.95,6.0,4.0,1.0000000000000003e-05,312.205,298.49,312.24,1.7344722222222222
COIN,COIN250912C00185000,Call,2025-09-12,185.0,125.7,127.35,2.0,2.0,2.0898485253906243,312.205,298.49,312.24,1.6875945945945945
COIN,COIN250912C00195000,Call,2025-09-12,195.0,115.75,117.45,2.0,21.0,2.031254921875,312.205,298.49,312.24,1.6010512820512819
COIN,COIN250912C00200000,Call,2025-09-12,200.0,110.6,111.95,14.0,21.0,1.0000000000000003e-05,312.205,298.49,312.24,1.5610249999999999
COIN,COIN250912C00205000,Call,2025-09-12,205.0,105.55,107.1,,27.0,1.0000000000000003e-05,312.205,298.49,312.24,1.522951219512195
COIN,COIN250912C00210000,Call,2025-09-12,210.0,100.55,102.1,2.0,12.0,1.0000000000000003e-05,312.205,298.49,312.24,1.486690476190476
COIN,COIN250912C00215000,Call,2025-09-12,215.0,95.75,96.7,114.0,4.0,1.0000000000000003e-05,312.205,298.49,312.24,1.4521162790697673
COIN,COIN250912C00220000,Call,2025-09-12,220.0,90.55,92.0,1.0,5.0,1.0000000000000003e-05,312.205,298.49,312.24,1.4191136363636363
COIN,COIN250912C00225000,Call,2025-09-12,225.0,85.45,86.95,1.0,13.0,1.0000000000000003e-05,312.205,298.49,312.24,1.3875777777777778
COIN,COIN250912C00230000,Call,2025-09-12,230.0,80.65,81.95,3.0,4.0,1.0000000000000003e-05,312.205,298.49,312.24,1.3574130434782608
COIN,COIN250912C00235000,Call,2025-09-12,235.0,75.35,77.1,1.0,10.0,1.0000000000000003e-05,312.205,298.49,312.24,1.328531914893617
COIN,COIN250912C00240000,Call,2025-09-12,240.0,70.3,72.15,5.0,18.0,1.0000000000000003e-05,312.205,298.49,312.24,1.3008541666666666
COIN,COIN250912C00245000,Call,2025-09-12,245.0,65.8,67.5,2.0,12.0,1.1640666796875,312.205,298.49,312.24,1.2743061224489796
COIN,COIN250912C00250000,Call,2025-09-12,250.0,60.65,62.15,1.0,27.0,1.0000000000000003e-05,312.205,298.49,312.24,1.24882
COIN,COIN250912C00255000,Call,2025-09-12,255.0,55.35,56.85,13.0,87.0,1.0000000000000003e-05,312.205,298.49,312.24,1.2243333333333333
