Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BILL,BILL250912C00035000,Call,2025-09-12,35.0,15.2,15.9,4.0,4,1.40625296875,50.89,50.78,50.85,1.454
BILL,BILL250912C00037000,Call,2025-09-12,37.0,13.2,14.0,1.0,1,1.6953140234375002,50.89,50.78,50.85,1.3754054054054055
BILL,BILL250912C00039000,Call,2025-09-12,39.0,11.2,11.9,3.0,9,1.0312548437500002,50.89,50.78,50.85,1.304871794871795
BILL,BILL250912C00040000,Call,2025-09-12,40.0,10.4,10.7,1.0,13,1.0000000000000003e-05,50.89,50.78,50.85,1.27225
BILL,BILL250912C00040500,Call,2025-09-12,40.5,9.9,10.5,10.0,10,1.2812535937499998,50.89,50.78,50.85,1.2565432098765432
BILL,BILL250912C00041000,Call,2025-09-12,41.0,9.3,9.8,15.0,70,1.0000000000000003e-05,50.89,50.78,50.85,1.241219512195122
BILL,BILL250912C00041500,Call,2025-09-12,41.5,8.7,9.3,3.0,2,1.0000000000000003e-05,50.89,50.78,50.85,1.226265060240964
BILL,BILL250912C00042000,Call,2025-09-12,42.0,8.3,8.8,2.0,12,1.0000000000000003e-05,50.89,50.78,50.85,1.2116666666666667
BILL,BILL250912C00042500,Call,2025-09-12,42.5,8.0,8.3,2.0,3,1.0000000000000003e-05,50.89,50.78,50.85,1.1974117647058824
BILL,BILL250912C00043000,Call,2025-09-12,43.0,7.4,7.8,11.0,12,1.0000000000000003e-05,50.89,50.78,50.85,1.1834883720930234
BILL,BILL250912C00044000,Call,2025-09-12,44.0,6.3,7.0,,4,0.8867198828124999,50.89,50.78,50.85,1.156590909090909
BILL,BILL250912C00044500,Call,2025-09-12,44.5,5.8,6.4,1.0,2,0.5625043750000001,50.89,50.78,50.85,1.1435955056179776
BILL,BILL250912C00045000,Call,2025-09-12,45.0,5.0,5.7,4.0,45,1.0000000000000003e-05,50.89,50.78,50.85,1.1308888888888888
BILL,BILL250912C00046000,Call,2025-09-12,46.0,4.5,4.8,2.0,29,1.0000000000000003e-05,50.89,50.78,50.85,1.106304347826087
BILL,BILL250912C00047000,Call,2025-09-12,47.0,1.9,4.3,12.0,23,0.8261736132812498,50.89,50.78,50.85,1.0827659574468085
BILL,BILL250912C00048000,Call,2025-09-12,48.0,2.6,2.85,9.0,501,1.0000000000000003e-05,50.89,50.78,50.85,1.0602083333333334
BILL,BILL250912C00049000,Call,2025-09-12,49.0,1.8,1.95,8.0,31,0.27149166015625,50.89,50.78,50.85,1.0385714285714285
BILL,BILL250912C00050000,Call,2025-09-12,50.0,1.15,1.25,75.0,184,0.34180345703125,50.89,50.78,50.85,1.0178
BILL,BILL250912C00051000,Call,2025-09-12,51.0,0.7,0.8,41.0,107,0.401373173828125,50.89,50.78,50.85,0.9978431372549019
BILL,BILL250912C00052000,Call,2025-09-12,52.0,0.35,0.45,56.0,393,0.41797457031249996,50.89,50.78,50.85,0.9786538461538462
BILL,BILL250912C00053000,Call,2025-09-12,53.0,0.15,0.25,1.0,46,0.4414118359375,50.89,50.78,50.85,0.9601886792452831
BILL,BILL250912C00054000,Call,2025-09-12,54.0,0.05,0.15,137.0,134,0.476567734375,50.89,50.78,50.85,0.9424074074074075
BILL,BILL250912C00055000,Call,2025-09-12,55.0,0.0,0.1,1.0,126,0.5195360546875,50.89,50.78,50.85,0.9252727272727272
BILL,BILL250912C00060000,Call,2025-09-12,60.0,0.0,0.75,2.0,58,1.2656286718749998,50.89,50.78,50.85,0.8481666666666666
BILL,BILL250912P00032000,Put,2025-09-12,32.0,0.0,0.75,,0,2.9765650585937498,50.89,50.78,50.85,0.6288072312831597
BILL,BILL250912P00033000,Put,2025-09-12,33.0,0.0,0.75,,1,2.81250296875,50.89,50.78,50.85,0.6484574572607585
BILL,BILL250912P00034000,Put,2025-09-12,34.0,0.0,0.1,2.0,2,1.8281258593749998,50.89,50.78,50.85,0.6681076832383572
BILL,BILL250912P00035000,Put,2025-09-12,35.0,0.0,0.1,5.0,6,1.7109389453125,50.89,50.78,50.85,0.6877579092159559
BILL,BILL250912P00036000,Put,2025-09-12,36.0,0.0,0.75,,0,2.3437541406249993,50.89,50.78,50.85,0.7074081351935547
BILL,BILL250912P00037000,Put,2025-09-12,37.0,0.0,0.75,1.0,52,2.1953170117187497,50.89,50.78,50.85,0.7270583611711534
BILL,BILL250912P00037500,Put,2025-09-12,37.5,0.0,0.75,1.0,2,2.1210984472656245,50.89,50.78,50.85,0.7368834741599528
BILL,BILL250912P00038000,Put,2025-09-12,38.0,0.0,0.75,1.0,2,2.050786123046875,50.89,50.78,50.85,0.7467085871487522
BILL,BILL250912P00038500,Put,2025-09-12,38.5,0.0,0.75,,3,1.9765626171875001,50.89,50.78,50.85,0.7565337001375516
BILL,BILL250912P00039000,Put,2025-09-12,39.0,0.0,0.75,6.0,12,1.9062504687500001,50.89,50.78,50.85,0.7663588131263509
BILL,BILL250912P00040000,Put,2025-09-12,40.0,0.0,0.2,4.0,7,1.3125034374999998,50.89,50.78,50.85,0.7860090391039497
BILL,BILL250912P00041000,Put,2025-09-12,41.0,0.0,0.5,1.0,28,1.4628933105468749,50.89,50.78,50.85,0.8056592650815484
BILL,BILL250912P00041500,Put,2025-09-12,41.5,0.0,0.3,1.0,54,1.2421912890624998,50.89,50.78,50.85,0.8154843780703478
BILL,BILL250912P00042000,Put,2025-09-12,42.0,0.0,0.3,1.0,30,1.18359783203125,50.89,50.78,50.85,0.8253094910591472
BILL,BILL250912P00042500,Put,2025-09-12,42.5,0.0,0.7,,1,1.3906280468749999,50.89,50.78,50.85,0.8351346040479466
BILL,BILL250912P00043000,Put,2025-09-12,43.0,0.0,0.65,1.0,15,1.2949254003906248,50.89,50.78,50.85,0.8449597170367459
BILL,BILL250912P00043500,Put,2025-09-12,43.5,0.0,0.7,,1,1.25390998046875,50.89,50.78,50.85,0.8547848300255453
BILL,BILL250912P00044000,Put,2025-09-12,44.0,0.0,0.1,1.0,19,0.7578149218750001,50.89,50.78,50.85,0.8646099430143447
BILL,BILL250912P00044500,Put,2025-09-12,44.5,0.0,0.65,1.0,35,1.0957076464843751,50.89,50.78,50.85,0.874435056003144
BILL,BILL250912P00045000,Put,2025-09-12,45.0,0.0,0.1,3.0,25,0.6601596484375001,50.89,50.78,50.85,0.8842601689919434
BILL,BILL250912P00046000,Put,2025-09-12,46.0,0.0,0.15,5.0,44,0.6093789062500001,50.89,50.78,50.85,0.9039103949695422
BILL,BILL250912P00047000,Put,2025-09-12,47.0,0.05,0.15,1.0,26,0.5390671093750001,50.89,50.78,50.85,0.9235606209471409
BILL,BILL250912P00048000,Put,2025-09-12,48.0,0.1,0.2,2.0,42,0.52539537109375,50.89,50.78,50.85,0.9432108469247397
BILL,BILL250912P00049000,Put,2025-09-12,49.0,0.25,0.35,32.0,32,0.49414568359375005,50.89,50.78,50.85,0.9628610729023384
BILL,BILL250912P00050000,Put,2025-09-12,50.0,0.6,0.65,6.0,24,0.49121602539062503,50.89,50.78,50.85,0.9825112988799372
BILL,BILL250912P00051000,Put,2025-09-12,51.0,1.1,1.2,24.0,25,0.514653291015625,50.89,50.78,50.85,1.002161524857536
BILL,BILL250912P00052000,Put,2025-09-12,52.0,1.75,1.85,2.0,7,0.5410202148437502,50.89,50.78,50.85,1.0218117508351345
BILL,BILL250912P00060000,Put,2025-09-12,60.0,9.2,9.7,,2,1.2324257128906249,50.89,50.78,50.85,1.1790135586559245
BILL,BILL250919C00020000,Call,2025-09-19,20.0,30.2,30.8,,0,1.0000000000000003e-05,50.89,50.78,50.85,2.5445
BILL,BILL250919C00025000,Call,2025-09-19,25.0,25.3,25.8,1.0,4,1.0000000000000003e-05,50.89,50.78,50.85,2.0356
BILL,BILL250919C00027500,Call,2025-09-19,27.5,22.8,23.4,2.0,1,1.3125034374999998,50.89,50.78,50.85,1.8505454545454545
BILL,BILL250919C00030000,Call,2025-09-19,30.0,20.4,20.8,2.0,10,1.0000000000000003e-05,50.89,50.78,50.85,1.6963333333333332
BILL,BILL250919C00032500,Call,2025-09-19,32.5,17.7,18.3,2.0,4,1.0000000000000003e-05,50.89,50.78,50.85,1.5658461538461539
BILL,BILL250919C00033000,Call,2025-09-19,33.0,17.5,17.8,1.0,1,1.0000000000000003e-05,50.89,50.78,50.85,1.5421212121212122
BILL,BILL250919C00034000,Call,2025-09-19,34.0,16.2,16.8,,1,1.0000000000000003e-05,50.89,50.78,50.85,1.496764705882353
BILL,BILL250919C00035000,Call,2025-09-19,35.0,15.5,15.8,10.0,143,1.0000000000000003e-05,50.89,50.78,50.85,1.454
BILL,BILL250919C00037500,Call,2025-09-19,37.5,12.9,13.3,4.0,19,1.0000000000000003e-05,50.89,50.78,50.85,1.3570666666666666
BILL,BILL250919C00038000,Call,2025-09-19,38.0,12.4,12.7,1.0,4,1.0000000000000003e-05,50.89,50.78,50.85,1.3392105263157894
BILL,BILL250919C00038500,Call,2025-09-19,38.5,11.8,12.3,2.0,3,1.0000000000000003e-05,50.89,50.78,50.85,1.3218181818181818
BILL,BILL250919C00039000,Call,2025-09-19,39.0,11.5,11.8,1.0,2,1.0000000000000003e-05,50.89,50.78,50.85,1.304871794871795
BILL,BILL250919C00039500,Call,2025-09-19,39.5,10.8,11.3,7.0,10,1.0000000000000003e-05,50.89,50.78,50.85,1.288354430379747
BILL,BILL250919C00040000,Call,2025-09-19,40.0,10.4,10.7,67.0,193,1.0000000000000003e-05,50.89,50.78,50.85,1.27225
BILL,BILL250919C00040500,Call,2025-09-19,40.5,9.8,10.3,34.0,40,1.0000000000000003e-05,50.89,50.78,50.85,1.2565432098765432
BILL,BILL250919C00041000,Call,2025-09-19,41.0,9.4,9.8,5.0,7,1.0000000000000003e-05,50.89,50.78,50.85,1.241219512195122
BILL,BILL250919C00041500,Call,2025-09-19,41.5,9.0,9.2,5.0,212,1.0000000000000003e-05,50.89,50.78,50.85,1.226265060240964
BILL,BILL250919C00042000,Call,2025-09-19,42.0,8.5,8.8,2.0,150,1.0000000000000003e-05,50.89,50.78,50.85,1.2116666666666667
BILL,BILL250919C00042500,Call,2025-09-19,42.5,8.1,8.3,14.0,525,1.0000000000000003e-05,50.89,50.78,50.85,1.1974117647058824
BILL,BILL250919C00043000,Call,2025-09-19,43.0,7.4,7.8,2.0,34,1.0000000000000003e-05,50.89,50.78,50.85,1.1834883720930234
BILL,BILL250919C00043500,Call,2025-09-19,43.5,6.8,7.3,11.0,47,1.0000000000000003e-05,50.89,50.78,50.85,1.1698850574712645
BILL,BILL250919C00044000,Call,2025-09-19,44.0,6.5,6.9,4.0,34,0.35938140625,50.89,50.78,50.85,1.156590909090909
BILL,BILL250919C00044500,Call,2025-09-19,44.5,6.2,6.4,10.0,162,0.335944140625,50.89,50.78,50.85,1.1435955056179776
BILL,BILL250919C00045000,Call,2025-09-19,45.0,5.7,5.9,15.0,1449,0.31250687499999996,50.89,50.78,50.85,1.1308888888888888
BILL,BILL250919C00046000,Call,2025-09-19,46.0,4.6,4.9,8.0,32,0.257819921875,50.89,50.78,50.85,1.106304347826087
BILL,BILL250919C00047000,Call,2025-09-19,47.0,3.8,4.1,11.0,48,0.398443515625,50.89,50.78,50.85,1.0827659574468085
BILL,BILL250919C00047500,Call,2025-09-19,47.5,3.4,3.6,12.0,1617,0.36035795898437495,50.89,50.78,50.85,1.0713684210526315
BILL,BILL250919C00048000,Call,2025-09-19,48.0,3.0,3.2,4.0,86,0.36914693359375,50.89,50.78,50.85,1.0602083333333334
BILL,BILL250919C00049000,Call,2025-09-19,49.0,2.35,2.6,1.0,186,0.42383388671875,50.89,50.78,50.85,1.0385714285714285
BILL,BILL250919C00050000,Call,2025-09-19,50.0,1.75,1.85,113.0,1514,0.3891662646484375,50.89,50.78,50.85,1.0178
BILL,BILL250919C00051000,Call,2025-09-19,51.0,1.3,1.6,74.0,215,0.4687553125,50.89,50.78,50.85,0.9978431372549019
BILL,BILL250919C00052000,Call,2025-09-19,52.0,0.85,0.95,2.0,59,0.40332627929687503,50.89,50.78,50.85,0.9786538461538462
BILL,BILL250919C00052500,Call,2025-09-19,52.5,0.7,0.8,4.0,1276,0.4096738720703125,50.89,50.78,50.85,0.9693333333333334
BILL,BILL250919C00053000,Call,2025-09-19,53.0,0.55,0.65,14.0,87,0.40918559570312496,50.89,50.78,50.85,0.9601886792452831
BILL,BILL250919C00054000,Call,2025-09-19,54.0,0.4,0.6,2.0,224,0.47559118164062497,50.89,50.78,50.85,0.9424074074074075
BILL,BILL250919C00055000,Call,2025-09-19,55.0,0.2,0.35,79.0,8366,0.45117736328125,50.89,50.78,50.85,0.9252727272727272
BILL,BILL250919C00056000,Call,2025-09-19,56.0,0.15,0.25,10.0,34,0.46582565429687506,50.89,50.78,50.85,0.9087500000000001
BILL,BILL250919C00057000,Call,2025-09-19,57.0,0.05,0.15,20.0,121,0.45898978515625005,50.89,50.78,50.85,0.8928070175438596
BILL,BILL250919C00057500,Call,2025-09-19,57.5,0.05,0.15,10.0,2387,0.48633326171875,50.89,50.78,50.85,0.8850434782608696
BILL,BILL250919C00059000,Call,2025-09-19,59.0,0.0,0.15,,6,0.56055126953125,50.89,50.78,50.85,0.8625423728813559
BILL,BILL250919C00060000,Call,2025-09-19,60.0,0.0,0.15,2.0,1025,0.5312546875,50.89,50.78,50.85,0.8481666666666666
BILL,BILL250919C00061000,Call,2025-09-19,61.0,0.0,0.75,,41,0.8164080859374999,50.89,50.78,50.85,0.8342622950819673
BILL,BILL250919C00062000,Call,2025-09-19,62.0,0.0,0.75,,1,0.867188828125,50.89,50.78,50.85,0.8208064516129032
BILL,BILL250919C00062500,Call,2025-09-19,62.5,0.0,0.1,1.0,186,0.5937540625000001,50.89,50.78,50.85,0.81424
BILL,BILL250919C00065000,Call,2025-09-19,65.0,0.0,0.05,4.0,695,0.6250037500000001,50.89,50.78,50.85,0.7829230769230769
BILL,BILL250919C00067500,Call,2025-09-19,67.5,0.0,0.05,1.0,155,0.70312796875,50.89,50.78,50.85,0.7539259259259259
BILL,BILL250919C00070000,Call,2025-09-19,70.0,0.0,0.05,4.0,2588,0.7812521875,50.89,50.78,50.85,0.727
BILL,BILL250919C00075000,Call,2025-09-19,75.0,0.0,0.65,1.0,78,1.3779327978515623,50.89,50.78,50.85,0.6785333333333333
BILL,BILL250919C00080000,Call,2025-09-19,80.0,0.0,0.4,10.0,665,1.4140654296875002,50.89,50.78,50.85,0.636125
BILL,BILL250919C00085000,Call,2025-09-19,85.0,0.0,0.1,3.0,5,1.2734411328124997,50.89,50.78,50.85,0.5987058823529412
BILL,BILL250919C00090000,Call,2025-09-19,90.0,0.0,0.1,1.0,392,1.3906280468749999,50.89,50.78,50.85,0.5654444444444444
BILL,BILL250919P00020000,Put,2025-09-19,20.0,0.0,0.75,10.0,11,3.285158037109375,50.89,50.78,50.85,0.39300451955197485
BILL,BILL250919P00022500,Put,2025-09-19,22.5,0.0,0.1,1.0,7,2.0781298046874994,50.89,50.78,50.85,0.4421300844959717
BILL,BILL250919P00025000,Put,2025-09-19,25.0,0.0,0.1,1.0,43,1.8359383203124997,50.89,50.78,50.85,0.4912556494399686
BILL,BILL250919P00027500,Put,2025-09-19,27.5,0.0,0.1,4.0,37,1.609376953125,50.89,50.78,50.85,0.5403812143839654
BILL,BILL250919P00030000,Put,2025-09-19,30.0,0.0,0.05,3.0,5184,1.2812535937499998,50.89,50.78,50.85,0.5895067793279622
BILL,BILL250919P00031000,Put,2025-09-19,31.0,0.0,0.1,10.0,304,1.3203158984374999,50.89,50.78,50.85,0.609157005305561
BILL,BILL250919P00032000,Put,2025-09-19,32.0,0.0,0.1,16.0,8,1.2500037499999999,50.89,50.78,50.85,0.6288072312831597
BILL,BILL250919P00032500,Put,2025-09-19,32.5,0.0,0.05,18.0,551,1.1015669921875002,50.89,50.78,50.85,0.6386323442719591
BILL,BILL250919P00033000,Put,2025-09-19,33.0,0.0,0.1,58.0,59,1.171879140625,50.89,50.78,50.85,0.6484574572607585
