Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AMD,AMD250912C00045000,Call,2025-09-12,45.0,108.05,108.55,81.0,12,1.0000000000000003e-05,153.84,151.0,153.89,3.4186666666666667
AMD,AMD250912C00055000,Call,2025-09-12,55.0,98.05,98.6,,2,1.0000000000000003e-05,153.84,151.0,153.89,2.797090909090909
AMD,AMD250912C00065000,Call,2025-09-12,65.0,88.05,88.6,6.0,3,1.0000000000000003e-05,153.84,151.0,153.89,2.366769230769231
AMD,AMD250912C00070000,Call,2025-09-12,70.0,83.1,83.65,8.0,2,1.0000000000000003e-05,153.84,151.0,153.89,2.197714285714286
AMD,AMD250912C00075000,Call,2025-09-12,75.0,78.05,78.6,1.0,2,1.0000000000000003e-05,153.84,151.0,153.89,2.0512
AMD,AMD250912C00080000,Call,2025-09-12,80.0,73.05,73.6,500.0,132,1.0000000000000003e-05,153.84,151.0,153.89,1.923
AMD,AMD250912C00085000,Call,2025-09-12,85.0,68.05,68.6,5.0,142,1.0000000000000003e-05,153.84,151.0,153.89,1.8098823529411765
AMD,AMD250912C00090000,Call,2025-09-12,90.0,63.05,63.7,1.0,25,1.0000000000000003e-05,153.84,151.0,153.89,1.7093333333333334
AMD,AMD250912C00095000,Call,2025-09-12,95.0,58.1,58.7,1.0,48,1.0000000000000003e-05,153.84,151.0,153.89,1.6193684210526316
AMD,AMD250912C00100000,Call,2025-09-12,100.0,53.1,53.4,2.0,70,1.0000000000000003e-05,153.84,151.0,153.89,1.5384
AMD,AMD250912C00105000,Call,2025-09-12,105.0,48.25,48.4,7.0,115,1.0000000000000003e-05,153.84,151.0,153.89,1.465142857142857
AMD,AMD250912C00110000,Call,2025-09-12,110.0,43.25,43.65,5.0,14,1.0000000000000003e-05,153.84,151.0,153.89,1.3985454545454545
AMD,AMD250912C00115000,Call,2025-09-12,115.0,38.2,38.65,10.0,42,1.0000000000000003e-05,153.84,151.0,153.89,1.3377391304347825
AMD,AMD250912C00120000,Call,2025-09-12,120.0,32.85,33.45,1.0,115,1.0000000000000003e-05,153.84,151.0,153.89,1.282
AMD,AMD250912C00125000,Call,2025-09-12,125.0,28.05,28.4,37.0,163,1.0000000000000003e-05,153.84,151.0,153.89,1.23072
AMD,AMD250912C00130000,Call,2025-09-12,130.0,23.3,23.5,88.0,495,1.0000000000000003e-05,153.84,151.0,153.89,1.1833846153846155
AMD,AMD250912C00135000,Call,2025-09-12,135.0,18.25,18.5,7.0,89,1.0000000000000003e-05,153.84,151.0,153.89,1.1395555555555557
AMD,AMD250912C00140000,Call,2025-09-12,140.0,13.35,13.5,64.0,349,1.0000000000000003e-05,153.84,151.0,153.89,1.098857142857143
AMD,AMD250912C00141000,Call,2025-09-12,141.0,12.05,12.55,5.0,78,1.0000000000000003e-05,153.84,151.0,153.89,1.0910638297872342
AMD,AMD250912C00142000,Call,2025-09-12,142.0,11.35,11.6,62.0,30,1.0000000000000003e-05,153.84,151.0,153.89,1.0833802816901408
AMD,AMD250912C00143000,Call,2025-09-12,143.0,10.35,10.9,69.0,144,0.39063109375,153.84,151.0,153.89,1.0758041958041957
AMD,AMD250912C00144000,Call,2025-09-12,144.0,9.5,9.7,14.0,165,1.0000000000000003e-05,153.84,151.0,153.89,1.0683333333333334
AMD,AMD250912C00145000,Call,2025-09-12,145.0,8.6,8.85,2218.0,2307,0.28516339843749994,153.84,151.0,153.89,1.0609655172413794
AMD,AMD250912C00146000,Call,2025-09-12,146.0,7.75,8.15,210.0,414,0.4062559375,153.84,151.0,153.89,1.0536986301369864
AMD,AMD250912C00147000,Call,2025-09-12,147.0,6.95,7.15,177.0,448,0.367193828125,153.84,151.0,153.89,1.046530612244898
AMD,AMD250912C00148000,Call,2025-09-12,148.0,6.15,6.25,428.0,914,0.35596347167968745,153.84,151.0,153.89,1.0394594594594595
AMD,AMD250912C00149000,Call,2025-09-12,149.0,5.3,5.4,1351.0,599,0.34961587890624996,153.84,151.0,153.89,1.03248322147651
AMD,AMD250912C00150000,Call,2025-09-12,150.0,4.65,4.75,4575.0,4563,0.3742738354492187,153.84,151.0,153.89,1.0256
AMD,AMD250912C00152500,Call,2025-09-12,152.5,3.1,3.15,16492.0,7516,0.3813538427734374,153.84,151.0,153.89,1.0087868852459017
AMD,AMD250912C00155000,Call,2025-09-12,155.0,1.87,1.9,65392.0,12197,0.379889013671875,153.84,151.0,153.89,0.992516129032258
AMD,AMD250912C00157500,Call,2025-09-12,157.5,1.06,1.08,17999.0,9886,0.3852600537109374,153.84,151.0,153.89,0.9767619047619048
AMD,AMD250912C00160000,Call,2025-09-12,160.0,0.56,0.57,24875.0,15650,0.39014281738281253,153.84,151.0,153.89,0.9615
AMD,AMD250912C00162500,Call,2025-09-12,162.5,0.3,0.31,5410.0,9271,0.4057676611328125,153.84,151.0,153.89,0.9467076923076924
AMD,AMD250912C00165000,Call,2025-09-12,165.0,0.17,0.18,5317.0,12819,0.428716650390625,153.84,151.0,153.89,0.9323636363636364
AMD,AMD250912C00167500,Call,2025-09-12,167.5,0.1,0.11,2204.0,7556,0.45313046875,153.84,151.0,153.89,0.9184477611940298
AMD,AMD250912C00170000,Call,2025-09-12,170.0,0.06,0.07,1777.0,10082,0.4804739453125,153.84,151.0,153.89,0.9049411764705882
AMD,AMD250912C00172500,Call,2025-09-12,172.5,0.04,0.05,1283.0,5566,0.5039112109375,153.84,151.0,153.89,0.8918260869565218
AMD,AMD250912C00175000,Call,2025-09-12,175.0,0.03,0.04,490.0,3299,0.5390671093750001,153.84,151.0,153.89,0.8790857142857144
AMD,AMD250912C00177500,Call,2025-09-12,177.5,0.02,0.03,233.0,1740,0.5664105859375,153.84,151.0,153.89,0.8667042253521127
AMD,AMD250912C00180000,Call,2025-09-12,180.0,0.01,0.02,136.0,9429,0.57812921875,153.84,151.0,153.89,0.8546666666666667
AMD,AMD250912C00182500,Call,2025-09-12,182.5,0.01,0.02,9.0,1283,0.6250037500000001,153.84,151.0,153.89,0.8429589041095891
AMD,AMD250912C00185000,Call,2025-09-12,185.0,0.01,0.02,165.0,7833,0.6640658593750002,153.84,151.0,153.89,0.8315675675675676
AMD,AMD250912C00187500,Call,2025-09-12,187.5,0.0,0.01,22.0,4674,0.64062859375,153.84,151.0,153.89,0.82048
AMD,AMD250912C00190000,Call,2025-09-12,190.0,0.0,0.01,1.0,3649,0.6875031250000001,153.84,151.0,153.89,0.8096842105263158
AMD,AMD250912C00192500,Call,2025-09-12,192.5,0.0,0.01,534.0,1084,0.7187528125,153.84,151.0,153.89,0.7991688311688312
AMD,AMD250912C00195000,Call,2025-09-12,195.0,0.0,0.01,113.0,5818,0.7500025,153.84,151.0,153.89,0.788923076923077
AMD,AMD250912C00197500,Call,2025-09-12,197.5,0.0,0.01,16.0,555,0.7812521875,153.84,151.0,153.89,0.7789367088607595
AMD,AMD250912C00200000,Call,2025-09-12,200.0,0.0,0.01,1.0,2204,0.8125018749999999,153.84,151.0,153.89,0.7692
AMD,AMD250912C00205000,Call,2025-09-12,205.0,0.0,0.01,3.0,1153,0.9062509375,153.84,151.0,153.89,0.7504390243902439
AMD,AMD250912C00210000,Call,2025-09-12,210.0,0.0,0.01,2.0,585,0.9687503125,153.84,151.0,153.89,0.7325714285714285
AMD,AMD250912C00215000,Call,2025-09-12,215.0,0.0,0.01,10.0,1558,1.0312548437500002,153.84,151.0,153.89,0.7155348837209302
AMD,AMD250912C00220000,Call,2025-09-12,220.0,0.0,0.01,377.0,1258,1.09375453125,153.84,151.0,153.89,0.6992727272727273
AMD,AMD250912C00225000,Call,2025-09-12,225.0,0.0,0.01,7.0,737,1.15625421875,153.84,151.0,153.89,0.6837333333333333
AMD,AMD250912C00230000,Call,2025-09-12,230.0,0.0,0.01,1.0,1364,1.21875390625,153.84,151.0,153.89,0.6688695652173913
AMD,AMD250912C00235000,Call,2025-09-12,235.0,0.0,0.01,2.0,14,1.2812535937499998,153.84,151.0,153.89,0.6546382978723404
AMD,AMD250912C00240000,Call,2025-09-12,240.0,0.0,0.01,1.0,376,1.3125034374999998,153.84,151.0,153.89,0.641
AMD,AMD250912C00250000,Call,2025-09-12,250.0,0.0,0.01,1.0,158,1.4375028125,153.84,151.0,153.89,0.61536
AMD,AMD250912C00260000,Call,2025-09-12,260.0,0.0,0.01,13.0,114,1.5625021874999998,153.84,151.0,153.89,0.5916923076923077
AMD,AMD250912C00270000,Call,2025-09-12,270.0,0.0,0.01,3.0,21,1.625001875,153.84,151.0,153.89,0.5697777777777778
AMD,AMD250912C00280000,Call,2025-09-12,280.0,0.0,0.01,1.0,14,1.75000125,153.84,151.0,153.89,0.5494285714285715
AMD,AMD250912C00290000,Call,2025-09-12,290.0,0.0,0.01,5.0,12,1.8125009374999999,153.84,151.0,153.89,0.5304827586206897
AMD,AMD250912C00300000,Call,2025-09-12,300.0,0.0,0.01,5.0,254,1.9375003125,153.84,151.0,153.89,0.5128
