Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
RH,RH250912C00150000,Call,2025-09-12,150.0,78.1,83.6,3.0,5,2.281254296875,230.21,230.67,231.38,1.5347333333333333
RH,RH250912C00155000,Call,2025-09-12,155.0,73.4,79.6,,3,2.454105427246094,230.21,230.67,231.38,1.485225806451613
RH,RH250912C00175000,Call,2025-09-12,175.0,53.8,59.5,2.0,2,1.8720709521484376,230.21,230.67,231.38,1.3154857142857144
RH,RH250912C00180000,Call,2025-09-12,180.0,50.1,53.9,,1,1.8193368408203123,230.21,230.67,231.38,1.2789444444444444
RH,RH250912C00185000,Call,2025-09-12,185.0,44.6,50.6,,3,1.8071298706054684,230.21,230.67,231.38,1.2443783783783784
RH,RH250912C00190000,Call,2025-09-12,190.0,43.7,46.4,1.0,11,2.1015672460937496,230.21,230.67,231.38,1.2116315789473684
RH,RH250912C00195000,Call,2025-09-12,195.0,37.6,42.0,7.0,8,1.8740240673828126,230.21,230.67,231.38,1.1805641025641027
RH,RH250912C00200000,Call,2025-09-12,200.0,34.1,38.9,12.0,16,1.9406741247558594,230.21,230.67,231.38,1.1510500000000001
RH,RH250912C00205000,Call,2025-09-12,205.0,29.8,34.3,1.0,3,1.8166513073730468,230.21,230.67,231.38,1.1229756097560977
RH,RH250912C00210000,Call,2025-09-12,210.0,28.1,30.5,1.0,2,1.8923345227050783,230.21,230.67,231.38,1.0962380952380952
RH,RH250912C00212500,Call,2025-09-12,212.5,25.3,28.5,1.0,2,1.7949229003906249,230.21,230.67,231.38,1.0833411764705883
RH,RH250912C00215000,Call,2025-09-12,215.0,24.8,26.5,1.0,218,1.8291024169921872,230.21,230.67,231.38,1.0707441860465117
RH,RH250912C00217500,Call,2025-09-12,217.5,23.1,26.2,7.0,6,1.8828130859374999,230.21,230.67,231.38,1.0584367816091955
RH,RH250912C00220000,Call,2025-09-12,220.0,21.6,23.6,2.0,52,1.812256798095703,230.21,230.67,231.38,1.0464090909090908
RH,RH250912C00222500,Call,2025-09-12,222.5,19.9,21.9,2.0,12,1.7761241662597653,230.21,230.67,231.38,1.0346516853932584
RH,RH250912C00225000,Call,2025-09-12,225.0,19.0,21.1,1.0,52,1.8249520471191407,230.21,230.67,231.38,1.0231555555555556
RH,RH250912C00227500,Call,2025-09-12,227.5,17.3,19.3,2.0,45,1.77185172668457,230.21,230.67,231.38,1.011912087912088
RH,RH250912C00230000,Call,2025-09-12,230.0,16.6,17.6,30.0,204,1.7709972387695312,230.21,230.67,231.38,1.000913043478261
RH,RH250912C00232500,Call,2025-09-12,232.5,15.6,16.3,7.0,31,1.7692882629394528,230.21,230.67,231.38,0.9901505376344086
RH,RH250912C00235000,Call,2025-09-12,235.0,14.4,15.0,13.0,264,1.7512219470214845,230.21,230.67,231.38,0.9796170212765958
RH,RH250912C00237500,Call,2025-09-12,237.5,13.2,14.9,27.0,48,1.7897959729003907,230.21,230.67,231.38,0.9693052631578948
RH,RH250912C00240000,Call,2025-09-12,240.0,12.1,13.2,14.0,172,1.7443860437011716,230.21,230.67,231.38,0.9592083333333333
RH,RH250912C00242500,Call,2025-09-12,242.5,11.3,12.7,3.0,286,1.7719737963867184,230.21,230.67,231.38,0.949319587628866
RH,RH250912C00245000,Call,2025-09-12,245.0,10.5,11.3,6.0,140,1.7462170892333984,230.21,230.67,231.38,0.9396326530612246
RH,RH250912C00247500,Call,2025-09-12,247.5,9.5,10.2,1.0,101,1.7197279638671876,230.21,230.67,231.38,0.9301414141414142
RH,RH250912C00250000,Call,2025-09-12,250.0,8.6,9.3,18.0,417,1.7033706237792967,230.21,230.67,231.38,0.92084
RH,RH250912C00252500,Call,2025-09-12,252.5,8.0,8.8,14.0,154,1.7208265911865235,230.21,230.67,231.38,0.9117227722772278
RH,RH250912C00255000,Call,2025-09-12,255.0,7.4,8.0,1.0,281,1.7163100122070314,230.21,230.67,231.38,0.9027843137254902
RH,RH250912C00257500,Call,2025-09-12,257.5,6.6,7.1,12.0,151,1.6879898413085939,230.21,230.67,231.38,0.8940194174757282
RH,RH250912C00260000,Call,2025-09-12,260.0,6.1,6.5,27.0,399,1.6901870959472656,230.21,230.67,231.38,0.885423076923077
RH,RH250912C00265000,Call,2025-09-12,265.0,4.9,5.3,5.0,115,1.6655290161132816,230.21,230.67,231.38,0.8687169811320755
RH,RH250912C00270000,Call,2025-09-12,270.0,3.9,4.4,64.0,204,1.6521013488769531,230.21,230.67,231.38,0.8526296296296296
RH,RH250912C00275000,Call,2025-09-12,275.0,3.1,3.6,15.0,546,1.6391619604492185,230.21,230.67,231.38,0.8371272727272727
RH,RH250912C00280000,Call,2025-09-12,280.0,2.3,2.8,16.0,82,1.6025410498046875,230.21,230.67,231.38,0.8221785714285714
RH,RH250912C00285000,Call,2025-09-12,285.0,1.9,2.25,1.0,71,1.6040058862304685,230.21,230.67,231.38,0.8077543859649123
RH,RH250912C00290000,Call,2025-09-12,290.0,1.55,1.85,15.0,364,1.6098652319335938,230.21,230.67,231.38,0.7938275862068965
RH,RH250912C00295000,Call,2025-09-12,295.0,1.2,1.5,11.0,84,1.6044941650390623,230.21,230.67,231.38,0.7803728813559322
RH,RH250912C00300000,Call,2025-09-12,300.0,0.95,1.2,21.0,127,1.6025410498046875,230.21,230.67,231.38,0.7673666666666666
RH,RH250912C00305000,Call,2025-09-12,305.0,0.7,0.85,4.0,519,1.5712912060546875,230.21,230.67,231.38,0.7547868852459017
RH,RH250912C00310000,Call,2025-09-12,310.0,0.55,0.75,26.0,60,1.588869243164062,230.21,230.67,231.38,0.7426129032258065
RH,RH250912C00315000,Call,2025-09-12,315.0,0.4,0.5,46.0,33,1.5546897265624997,230.21,230.67,231.38,0.7308253968253968
RH,RH250912C00320000,Call,2025-09-12,320.0,0.4,0.45,7.0,134,1.6025410498046875,230.21,230.67,231.38,0.71940625
RH,RH250912C00330000,Call,2025-09-12,330.0,0.0,2.55,43.0,62,2.0976610058593748,230.21,230.67,231.38,0.6976060606060607
RH,RH250912C00340000,Call,2025-09-12,340.0,0.1,0.35,1.0,261,1.67578287109375,230.21,230.67,231.38,0.6770882352941177
RH,RH250912C00350000,Call,2025-09-12,350.0,0.1,0.15,125.0,264,1.65234548828125,230.21,230.67,231.38,0.6577428571428572
RH,RH250912P00110000,Put,2025-09-12,110.0,0.0,2.6,,3,4.187504765625,230.21,230.67,231.38,0.4778245949350593
RH,RH250912P00115000,Put,2025-09-12,115.0,0.0,2.6,,34,3.9648438378906246,230.21,230.67,231.38,0.4995438947048347
RH,RH250912P00120000,Put,2025-09-12,120.0,0.0,2.6,,10,3.751953745117188,230.21,230.67,231.38,0.5212631944746101
RH,RH250912P00125000,Put,2025-09-12,125.0,0.0,1.9,,203,3.3359391601562494,230.21,230.67,231.38,0.5429824942443855
RH,RH250912P00130000,Put,2025-09-12,130.0,0.0,0.4,10.0,20,2.4531288671875,230.21,230.67,231.38,0.564701794014161
RH,RH250912P00135000,Put,2025-09-12,135.0,0.0,0.95,1.0,62,2.6240268774414064,230.21,230.67,231.38,0.5864210937839364
RH,RH250912P00140000,Put,2025-09-12,140.0,0.0,0.1,10.0,280,1.8281258593749998,230.21,230.67,231.38,0.6081403935537119
RH,RH250912P00145000,Put,2025-09-12,145.0,0.0,0.2,2.0,100,1.8515632421875,230.21,230.67,231.38,0.6298596933234872
RH,RH250912P00150000,Put,2025-09-12,150.0,0.05,0.15,15.0,52,1.7265638671875,230.21,230.67,231.38,0.6515789930932626
RH,RH250912P00155000,Put,2025-09-12,155.0,0.1,0.15,14.0,471,1.654298603515625,230.21,230.67,231.38,0.6732982928630381
RH,RH250912P00160000,Put,2025-09-12,160.0,0.1,0.25,99.0,116,1.607423837890625,230.21,230.67,231.38,0.6950175926328135
RH,RH250912P00165000,Put,2025-09-12,165.0,0.2,0.5,33.0,175,1.654298603515625,230.21,230.67,231.38,0.7167368924025889
RH,RH250912P00170000,Put,2025-09-12,170.0,0.45,0.5,50.0,265,1.609376953125,230.21,230.67,231.38,0.7384561921723644
RH,RH250912P00175000,Put,2025-09-12,175.0,0.65,0.85,28.0,104,1.6162128564453124,230.21,230.67,231.38,0.7601754919421397
RH,RH250912P00180000,Put,2025-09-12,180.0,1.0,1.2,68.0,180,1.6103535107421876,230.21,230.67,231.38,0.7818947917119152
RH,RH250912P00185000,Put,2025-09-12,185.0,1.45,1.7,63.0,240,1.6064472802734375,230.21,230.67,231.38,0.8036140914816906
RH,RH250912P00190000,Put,2025-09-12,190.0,2.15,2.3,37.0,186,1.6084003955078123,230.21,230.67,231.38,0.825333391251466
RH,RH250912P00195000,Put,2025-09-12,195.0,2.85,3.1,21.0,212,1.5952168676757812,230.21,230.67,231.38,0.8470526910212415
RH,RH250912P00197500,Put,2025-09-12,197.5,3.4,3.6,18.0,20,1.6030293286132813,230.21,230.67,231.38,0.8579123409061291
RH,RH250912P00200000,Put,2025-09-12,200.0,3.9,4.2,78.0,462,1.60547072265625,230.21,230.67,231.38,0.8687719907910169
RH,RH250912P00205000,Put,2025-09-12,205.0,5.1,5.4,43.0,448,1.5991230981445312,230.21,230.67,231.38,0.8904912905607922
RH,RH250912P00207500,Put,2025-09-12,207.5,5.8,6.2,6.0,14,1.6047383044433592,230.21,230.67,231.38,0.90135094044568
RH,RH250912P00210000,Put,2025-09-12,210.0,6.6,6.8,91.0,168,1.595461007080078,230.21,230.67,231.38,0.9122105903305677
RH,RH250912P00212500,Put,2025-09-12,212.5,7.3,7.7,2.0,79,1.591554776611328,230.21,230.67,231.38,0.9230702402154555
RH,RH250912P00215000,Put,2025-09-12,215.0,8.2,8.6,2.0,524,1.5917989160156247,230.21,230.67,231.38,0.9339298901003431
RH,RH250912P00217500,Put,2025-09-12,217.5,9.3,9.6,2.0,67,1.6018086315917968,230.21,230.67,231.38,0.9447895399852309
RH,RH250912P00220000,Put,2025-09-12,220.0,10.1,10.6,15.0,273,1.5871602673339842,230.21,230.67,231.38,0.9556491898701186
RH,RH250912P00222500,Put,2025-09-12,222.5,11.3,11.8,15.0,153,1.5986348193359374,230.21,230.67,231.38,0.9665088397550062
RH,RH250912P00225000,Put,2025-09-12,225.0,12.4,12.8,19.0,315,1.5864278491210935,230.21,230.67,231.38,0.977368489639894
RH,RH250912P00227500,Put,2025-09-12,227.5,13.2,14.5,6.0,130,1.5886251037597652,230.21,230.67,231.38,0.9882281395247817
RH,RH250912P00230000,Put,2025-09-12,230.0,14.5,15.7,20.0,408,1.5839864550781246,230.21,230.67,231.38,0.9990877894096694
RH,RH250912P00232500,Put,2025-09-12,232.5,15.7,17.2,3.0,302,1.5830098974609372,230.21,230.67,231.38,1.009947439294557
RH,RH250912P00235000,Put,2025-09-12,235.0,17.0,18.8,5.0,380,1.5856954309082028,230.21,230.67,231.38,1.0208070891794447
RH,RH250912P00237500,Put,2025-09-12,237.5,18.7,20.4,21.0,210,1.6030293286132813,230.21,230.67,231.38,1.0316667390643326
RH,RH250912P00240000,Put,2025-09-12,240.0,19.9,21.4,4.0,324,1.5559104235839842,230.21,230.67,231.38,1.0425263889492202
RH,RH250912P00242500,Put,2025-09-12,242.5,21.4,24.3,1.0,127,1.6188983898925784,230.21,230.67,231.38,1.0533860388341079
RH,RH250912P00245000,Put,2025-09-12,245.0,22.9,26.3,20.0,89,1.6289081054687498,230.21,230.67,231.38,1.0642456887189957
RH,RH250912P00247500,Put,2025-09-12,247.5,24.6,26.9,13.0,68,1.5668966967773437,230.21,230.67,231.38,1.0751053386038834
RH,RH250912P00250000,Put,2025-09-12,250.0,25.8,28.3,12.0,111,1.5124536096191408,230.21,230.67,231.38,1.085964988488771
RH,RH250912P00252500,Put,2025-09-12,252.5,27.8,31.5,1.0,54,1.601320352783203,230.21,230.67,231.38,1.0968246383736588
RH,RH250912P00255000,Put,2025-09-12,255.0,29.1,33.0,1.0,23,1.5451682897949217,230.21,230.67,231.38,1.1076842882585465
RH,RH250912P00257500,Put,2025-09-12,257.5,30.6,36.0,20.0,20,1.5854512915039058,230.21,230.67,231.38,1.1185439381434341
RH,RH250912P00260000,Put,2025-09-12,260.0,33.2,35.8,2.0,12,1.4858424145507811,230.21,230.67,231.38,1.129403588028322
RH,RH250912P00270000,Put,2025-09-12,270.0,40.6,46.4,2.0,3,1.5859395703124997,230.21,230.67,231.38,1.1728421875678727
RH,RH250912P00275000,Put,2025-09-12,275.0,44.2,49.3,5.0,5,1.390139768066406,230.21,230.67,231.38,1.1945614873376482
RH,RH250912P00285000,Put,2025-09-12,285.0,53.9,58.3,2.0,1,1.4262723999023437,230.21,230.67,231.38,1.238000086877199
RH,RH250919C00100000,Call,2025-09-19,100.0,140.1,147.7,20.0,50,5.410647767944334,230.21,230.67,231.38,2.3021000000000003
RH,RH250919C00105000,Call,2025-09-19,105.0,108.5,115.3,,2,1.0000000000000003e-05,230.21,230.67,231.38,2.1924761904761905
RH,RH250919C00110000,Call,2025-09-19,110.0,79.5,84.4,2.0,44,1.0000000000000003e-05,230.21,230.67,231.38,2.0928181818181817
RH,RH250919C00115000,Call,2025-09-19,115.0,125.2,132.7,3.0,5,4.681644772949219,230.21,230.67,231.38,2.001826086956522
RH,RH250919C00120000,Call,2025-09-19,120.0,109.0,115.3,1.0,6,2.4628944677734372,230.21,230.67,231.38,1.9184166666666667
RH,RH250919C00125000,Call,2025-09-19,125.0,104.4,109.3,1.0,2,2.2456098547363275,230.21,230.67,231.38,1.84168
RH,RH250919C00130000,Call,2025-09-19,130.0,98.5,105.0,5.0,19,2.0932664855957026,230.21,230.67,231.38,1.770846153846154
