Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
RCL,RCL250912C00230000,Call,2025-09-12,230.0,122.2,124.5,6.0,6,2.3969766638183594,352.04,351.65,352.28,1.530608695652174
RCL,RCL250912C00270000,Call,2025-09-12,270.0,82.35,84.3,,4,1.611330068359375,352.04,351.65,352.28,1.3038518518518518
RCL,RCL250912C00275000,Call,2025-09-12,275.0,77.55,79.0,1.0,6,1.5073266821289062,352.04,351.65,352.28,1.2801454545454547
RCL,RCL250912C00280000,Call,2025-09-12,280.0,72.3,74.35,5.0,8,1.4296903515625,352.04,351.65,352.28,1.2572857142857143
RCL,RCL250912C00285000,Call,2025-09-12,285.0,66.6,69.4,1.0,1,1.2583044897460938,352.04,351.65,352.28,1.2352280701754386
RCL,RCL250912C00290000,Call,2025-09-12,290.0,62.5,64.6,1.0,1,1.3002964672851558,352.04,351.65,352.28,1.2139310344827587
RCL,RCL250912C00292500,Call,2025-09-12,292.5,59.6,62.15,,1,1.21875390625,352.04,351.65,352.28,1.2035555555555557
RCL,RCL250912C00295000,Call,2025-09-12,295.0,57.15,59.6,1.0,4,1.1743205346679688,352.04,351.65,352.28,1.19335593220339
RCL,RCL250912C00300000,Call,2025-09-12,300.0,52.0,54.45,4.0,7,1.0556687841796877,352.04,351.65,352.28,1.1734666666666667
RCL,RCL250912C00302500,Call,2025-09-12,302.5,49.35,52.0,,2,1.0024463940429689,352.04,351.65,352.28,1.1637685950413224
RCL,RCL250912C00305000,Call,2025-09-12,305.0,47.1,48.8,2.0,11,0.9116219775390625,352.04,351.65,352.28,1.1542295081967213
RCL,RCL250912C00310000,Call,2025-09-12,310.0,42.05,44.7,2.0,36,0.911133701171875,352.04,351.65,352.28,1.1356129032258064
RCL,RCL250912C00312500,Call,2025-09-12,312.5,39.25,41.5,,1,0.772463212890625,352.04,351.65,352.28,1.126528
RCL,RCL250912C00315000,Call,2025-09-12,315.0,36.85,39.75,1.0,31,0.8107929077148437,352.04,351.65,352.28,1.1175873015873017
RCL,RCL250912C00320000,Call,2025-09-12,320.0,31.85,34.9,1.0,79,0.735354208984375,352.04,351.65,352.28,1.100125
RCL,RCL250912C00325000,Call,2025-09-12,325.0,26.55,29.0,1.0,36,0.5502974658203126,352.04,351.65,352.28,1.0832000000000002
RCL,RCL250912C00327500,Call,2025-09-12,327.5,24.25,27.65,1.0,7,0.6118202880859377,352.04,351.65,352.28,1.0749312977099237
RCL,RCL250912C00330000,Call,2025-09-12,330.0,21.5,24.85,1.0,35,0.5295457202148439,352.04,351.65,352.28,1.0667878787878788
RCL,RCL250912C00332500,Call,2025-09-12,332.5,19.95,22.1,1.0,37,0.5288133056640626,352.04,351.65,352.28,1.0587669172932332
RCL,RCL250912C00335000,Call,2025-09-12,335.0,17.55,19.1,1.0,56,0.5429733203125001,352.04,351.65,352.28,1.050865671641791
RCL,RCL250912C00337500,Call,2025-09-12,337.5,16.1,17.85,1.0,12,0.5273484765625001,352.04,351.65,352.28,1.0430814814814815
RCL,RCL250912C00340000,Call,2025-09-12,340.0,13.15,14.65,8.0,31,0.48828636718750007,352.04,351.65,352.28,1.0354117647058825
RCL,RCL250912C00342500,Call,2025-09-12,342.5,10.75,13.25,5.0,3,0.5199022619628906,352.04,351.65,352.28,1.0278540145985402
RCL,RCL250912C00345000,Call,2025-09-12,345.0,10.4,11.25,36.0,85,0.4939015454101563,352.04,351.65,352.28,1.0204057971014493
RCL,RCL250912C00347500,Call,2025-09-12,347.5,8.75,9.45,4.0,3,0.47546911254882807,352.04,351.65,352.28,1.013064748201439
RCL,RCL250912C00350000,Call,2025-09-12,350.0,7.05,7.65,7.0,256,0.44885805053710937,352.04,351.65,352.28,1.0058285714285715
RCL,RCL250912C00352500,Call,2025-09-12,352.5,5.75,6.25,9.0,136,0.44031321411132807,352.04,351.65,352.28,0.9986950354609929
RCL,RCL250912C00355000,Call,2025-09-12,355.0,4.3,4.75,10.0,170,0.41431249755859373,352.04,351.65,352.28,0.9916619718309859
RCL,RCL250912C00357500,Call,2025-09-12,357.5,3.4,3.8,2.0,34,0.415044912109375,352.04,351.65,352.28,0.9847272727272728
RCL,RCL250912C00360000,Call,2025-09-12,360.0,2.46,2.94,25.0,125,0.411138701171875,352.04,351.65,352.28,0.9778888888888889
RCL,RCL250912C00362500,Call,2025-09-12,362.5,1.87,2.12,7.0,59,0.3983214465332031,352.04,351.65,352.28,0.9711448275862069
RCL,RCL250912C00365000,Call,2025-09-12,365.0,1.34,1.5,26.0,218,0.3891662646484375,352.04,351.65,352.28,0.9644931506849316
RCL,RCL250912C00367500,Call,2025-09-12,367.5,0.92,1.17,13.0,75,0.397466962890625,352.04,351.65,352.28,0.9579319727891157
RCL,RCL250912C00370000,Call,2025-09-12,370.0,0.57,0.85,6.0,244,0.397466962890625,352.04,351.65,352.28,0.9514594594594595
RCL,RCL250912C00372500,Call,2025-09-12,372.5,0.4,0.63,26.0,81,0.401373173828125,352.04,351.65,352.28,0.9450738255033557
RCL,RCL250912C00375000,Call,2025-09-12,375.0,0.31,0.59,1.0,52,0.4292049267578125,352.04,351.65,352.28,0.9387733333333333
RCL,RCL250912C00380000,Call,2025-09-12,380.0,0.0,0.28,2.0,46,0.42383388671875,352.04,351.65,352.28,0.926421052631579
