Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NOTV,NOTV250919C00002500,Call,2025-09-19,2.5,0.0,0.05,1.0,147.0,1.9375003125,1.56,1.16,2.0,0.624
NOTV,NOTV250919C00005000,Call,2025-09-19,5.0,0.0,0.05,,1.0,3.750000625,1.56,1.16,2.0,0.312
NOTV,NOTV250919C00007500,Call,2025-09-19,7.5,0.0,0.05,,50.0,4.62500421875,1.56,1.16,2.0,0.20800000000000002
NOTV,NOTV250919P00002500,Put,2025-09-19,2.5,0.75,1.0,30.0,31.0,2.50000375,1.56,1.16,2.0,1.6025641025641024
NOTV,NOTV251017C00002500,Call,2025-10-17,2.5,0.0,0.1,30.0,696.0,1.2500037499999999,1.56,1.16,2.0,0.624
NOTV,NOTV251017C00005000,Call,2025-10-17,5.0,0.0,0.1,58.0,1049.0,2.281254296875,1.56,1.16,2.0,0.312
NOTV,NOTV251017C00007500,Call,2025-10-17,7.5,0.0,0.85,10.0,36.0,5.085941142578125,1.56,1.16,2.0,0.20800000000000002
NOTV,NOTV251017P00002500,Put,2025-10-17,2.5,0.9,1.05,20.0,146.0,1.140629296875,1.56,1.16,2.0,1.6025641025641024
NOTV,NOTV251017P00005000,Put,2025-10-17,5.0,3.4,3.5,1.0,138.0,1.6875015625,1.56,1.16,2.0,3.205128205128205
NOTV,NOTV251017P00007500,Put,2025-10-17,7.5,5.4,5.7,30.0,30.0,1.0000000000000003e-05,1.56,1.16,2.0,4.8076923076923075
NOTV,NOTV260116C00002500,Call,2026-01-16,2.5,0.2,0.25,5.0,391.0,1.2421912890624998,1.56,1.16,2.0,0.624
NOTV,NOTV260116C00005000,Call,2026-01-16,5.0,0.0,0.15,5.0,364.0,1.3750031249999999,1.56,1.16,2.0,0.312
NOTV,NOTV260116C00007500,Call,2026-01-16,7.5,0.0,0.15,1.0,27.0,1.6640641796875002,1.56,1.16,2.0,0.20800000000000002
NOTV,NOTV260116P00002500,Put,2026-01-16,2.5,1.05,1.15,4.0,275.0,1.05859845703125,1.56,1.16,2.0,1.6025641025641024
NOTV,NOTV260116P00005000,Put,2026-01-16,5.0,3.4,3.6,70.0,60.0,1.2968785156249998,1.56,1.16,2.0,3.205128205128205
NOTV,NOTV260417C00002500,Call,2026-04-17,2.5,0.25,0.4,110.0,165.0,1.1640666796875,1.56,1.16,2.0,0.624
