Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
COLL,COLL250919C00030000,Call,2025-09-19,30.0,0.85,5.0,1.0,3.0,1.0000000000000003e-05,37.62,26.8,37.7,1.254
COLL,COLL250919C00035000,Call,2025-09-19,35.0,1.15,5.0,1.0,23.0,0.55273884765625,37.62,26.8,37.7,1.0748571428571427
COLL,COLL250919C00040000,Call,2025-09-19,40.0,0.05,2.55,5.0,20.0,0.8554701953125,37.62,26.8,37.7,0.9404999999999999
COLL,COLL250919C00045000,Call,2025-09-19,45.0,0.0,1.0,,1.0,0.963867548828125,37.62,26.8,37.7,0.836
COLL,COLL250919P00020000,Put,2025-09-19,20.0,0.0,3.0,1.0,1.0,3.730469423828125,37.62,26.8,37.7,0.531632110579479
COLL,COLL250919P00025000,Put,2025-09-19,25.0,0.0,2.15,1.0,2.0,2.388675903320312,37.62,26.8,37.7,0.6645401382243488
COLL,COLL250919P00030000,Put,2025-09-19,30.0,0.0,2.15,10.0,13.0,1.5927754736328121,37.62,26.8,37.7,0.7974481658692185
COLL,COLL250919P00035000,Put,2025-09-19,35.0,0.0,2.3,2.0,8.0,0.883790224609375,37.62,26.8,37.7,0.9303561935140883
COLL,COLL250919P00040000,Put,2025-09-19,40.0,9.0,13.0,,1.0,3.696289821777344,37.62,26.8,37.7,1.063264221158958
COLL,COLL250919P00050000,Put,2025-09-19,50.0,21.8,24.3,1.0,2.0,5.55273743408203,37.62,26.8,37.7,1.3290802764486975
COLL,COLL251017C00040000,Call,2025-10-17,40.0,0.0,3.1,,1.0,0.507817421875,37.62,26.8,37.7,0.9404999999999999
COLL,COLL251219C00017500,Call,2025-12-19,17.5,14.0,18.5,1.0,2.0,1.0000000000000003e-05,37.62,26.8,37.7,2.1497142857142855
COLL,COLL251219C00022500,Call,2025-12-19,22.5,7.5,12.5,,1.0,1.0000000000000003e-05,37.62,26.8,37.7,1.672
COLL,COLL251219C00025000,Call,2025-12-19,25.0,11.2,15.4,10.0,115.0,0.6752962158203126,37.62,26.8,37.7,1.5048
COLL,COLL251219C00030000,Call,2025-12-19,30.0,6.5,10.7,5.0,7.0,0.5039112109375,37.62,26.8,37.7,1.254
COLL,COLL251219C00035000,Call,2025-12-19,35.0,2.95,7.0,2.0,3.0,0.7351100708007812,37.62,26.8,37.7,1.0748571428571427
COLL,COLL251219C00040000,Call,2025-12-19,40.0,1.6,2.95,1.0,58.0,0.4936574072265626,37.62,26.8,37.7,0.9404999999999999
COLL,COLL251219C00045000,Call,2025-12-19,45.0,0.0,2.6,14.0,14.0,0.63867548828125,37.62,26.8,37.7,0.836
COLL,COLL251219C00050000,Call,2025-12-19,50.0,0.0,2.5,2.0,4.0,0.5783733569335938,37.62,26.8,37.7,0.7524
COLL,COLL251219C00055000,Call,2025-12-19,55.0,0.0,2.15,2.0,7.0,0.6547886083984377,37.62,26.8,37.7,0.6839999999999999
COLL,COLL251219C00060000,Call,2025-12-19,60.0,0.0,5.0,1.0,7.0,0.9926758544921875,37.62,26.8,37.7,0.627
COLL,COLL251219P00017500,Put,2025-12-19,17.5,0.0,5.0,1.0,2.0,1.7353528857421874,37.62,26.8,37.7,0.46517809675704413
COLL,COLL251219P00020000,Put,2025-12-19,20.0,0.0,3.2,2.0,20.0,1.25390998046875,37.62,26.8,37.7,0.531632110579479
COLL,COLL251219P00022500,Put,2025-12-19,22.5,0.0,0.0,1.0,7.0,0.2500075,37.62,26.8,37.7,0.5980861244019139
COLL,COLL251219P00025000,Put,2025-12-19,25.0,0.0,0.0,1.0,9.0,0.12500875,37.62,26.8,37.7,0.6645401382243488
COLL,COLL251219P00030000,Put,2025-12-19,30.0,0.0,2.6,4.0,19.0,0.5668988623046876,37.62,26.8,37.7,0.7974481658692185
COLL,COLL251219P00035000,Put,2025-12-19,35.0,0.0,2.8,6.0,1.0,0.5207567456054687,37.62,26.8,37.7,0.9303561935140883
COLL,COLL251219P00040000,Put,2025-12-19,40.0,1.85,5.9,3.0,1.0,0.5659223095703125,37.62,26.8,37.7,1.063264221158958
COLL,COLL251219P00045000,Put,2025-12-19,45.0,13.0,17.5,,1.0,1.312015158691406,37.62,26.8,37.7,1.1961722488038278
COLL,COLL251219P00050000,Put,2025-12-19,50.0,20.4,23.8,1.0,4.0,1.7021499267578126,37.62,26.8,37.7,1.3290802764486975
COLL,COLL260320C00030000,Call,2026-03-20,30.0,8.5,12.7,,1.0,0.6237830590820312,37.62,26.8,37.7,1.254
COLL,COLL260320C00035000,Call,2026-03-20,35.0,4.7,8.8,1.0,1.0,0.5097705273437501,37.62,26.8,37.7,1.0748571428571427
COLL,COLL260320C00040000,Call,2026-03-20,40.0,1.4,5.4,2.0,3.0,0.5837443969726561,37.62,26.8,37.7,0.9404999999999999
