Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NTNX,NTNX250919C00027500,Call,2025-09-19,27.5,32.0,37.0,,5,1.0000000000000003e-05,75.035,70.91,78.1,2.7285454545454546
NTNX,NTNX250919C00040000,Call,2025-09-19,40.0,33.8,36.6,5.0,6,1.8496101269531249,75.035,70.91,78.1,1.875875
NTNX,NTNX250919C00045000,Call,2025-09-19,45.0,29.6,31.3,2.0,48,1.8300789746093749,75.035,70.91,78.1,1.6674444444444443
NTNX,NTNX250919C00047500,Call,2025-09-19,47.5,0.0,0.0,2.0,7,1.0000000000000003e-05,75.035,70.91,78.1,1.5796842105263158
NTNX,NTNX250919C00050000,Call,2025-09-19,50.0,24.2,26.1,1.0,3,1.185550947265625,75.035,70.91,78.1,1.5007
NTNX,NTNX250919C00055000,Call,2025-09-19,55.0,19.1,21.3,1.0,3,1.001958115234375,75.035,70.91,78.1,1.3642727272727273
NTNX,NTNX250919C00057500,Call,2025-09-19,57.5,17.4,17.9,2.0,101,0.8242205078124999,75.035,70.91,78.1,1.3049565217391303
NTNX,NTNX250919C00060000,Call,2025-09-19,60.0,14.9,15.4,16.0,180,0.710940390625,75.035,70.91,78.1,1.2505833333333334
NTNX,NTNX250919C00062500,Call,2025-09-19,62.5,12.4,12.9,6.0,36,0.6015664843750002,75.035,70.91,78.1,1.2005599999999998
NTNX,NTNX250919C00065000,Call,2025-09-19,65.0,10.1,10.7,101.0,647,0.6425816992187501,75.035,70.91,78.1,1.1543846153846153
NTNX,NTNX250919C00067500,Call,2025-09-19,67.5,7.3,8.2,182.0,274,0.622074091796875,75.035,70.91,78.1,1.1116296296296295
NTNX,NTNX250919C00070000,Call,2025-09-19,70.0,5.0,5.6,118.0,950,0.445318046875,75.035,70.91,78.1,1.0719285714285713
NTNX,NTNX250919C00072500,Call,2025-09-19,72.5,3.2,3.5,4.0,1769,0.387701435546875,75.035,70.91,78.1,1.0349655172413792
NTNX,NTNX250919C00075000,Call,2025-09-19,75.0,1.65,1.95,22.0,4109,0.372076591796875,75.035,70.91,78.1,1.0004666666666666
NTNX,NTNX250919C00077500,Call,2025-09-19,77.5,0.55,0.9,44.0,1808,0.3562076098632812,75.035,70.91,78.1,0.9681935483870967
NTNX,NTNX250919C00080000,Call,2025-09-19,80.0,0.25,0.35,88.0,5737,0.3491276025390625,75.035,70.91,78.1,0.9379375
NTNX,NTNX250919C00082500,Call,2025-09-19,82.5,0.05,0.15,6.0,307,0.366217275390625,75.035,70.91,78.1,0.9095151515151515
NTNX,NTNX250919C00085000,Call,2025-09-19,85.0,0.0,0.15,3.0,1983,0.45215391601562505,75.035,70.91,78.1,0.8827647058823529
NTNX,NTNX250919C00087500,Call,2025-09-19,87.5,0.0,0.05,53.0,6958,0.437505625,75.035,70.91,78.1,0.857542857142857
NTNX,NTNX250919C00090000,Call,2025-09-19,90.0,0.0,0.2,80.0,2962,0.5644574804687501,75.035,70.91,78.1,0.8337222222222221
NTNX,NTNX250919C00095000,Call,2025-09-19,95.0,0.0,0.05,4.0,1083,0.5742230078125,75.035,70.91,78.1,0.7898421052631579
NTNX,NTNX250919C00100000,Call,2025-09-19,100.0,0.0,0.05,4.0,285,0.6796907031250001,75.035,70.91,78.1,0.75035
NTNX,NTNX250919C00105000,Call,2025-09-19,105.0,0.0,0.75,2.0,1853,1.1757853710937498,75.035,70.91,78.1,0.7146190476190476
NTNX,NTNX250919C00110000,Call,2025-09-19,110.0,0.0,0.95,2.0,10,1.361331318359375,75.035,70.91,78.1,0.6821363636363637
NTNX,NTNX250919C00115000,Call,2025-09-19,115.0,0.0,0.75,2.0,15,1.4130888720703125,75.035,70.91,78.1,0.6524782608695652
NTNX,NTNX250919P00030000,Put,2025-09-19,30.0,0.0,1.5,,10,3.449220126953125,75.035,70.91,78.1,0.39981342040381157
NTNX,NTNX250919P00037500,Put,2025-09-19,37.5,0.0,0.75,,10,2.3320354199218745,75.035,70.91,78.1,0.49976677550476445
NTNX,NTNX250919P00040000,Put,2025-09-19,40.0,0.0,0.75,10.0,26,2.1406296484375,75.035,70.91,78.1,0.5330845605384155
NTNX,NTNX250919P00042500,Put,2025-09-19,42.5,0.0,0.75,1.0,35,1.9609376953125,75.035,70.91,78.1,0.5664023455720664
NTNX,NTNX250919P00045000,Put,2025-09-19,45.0,0.0,0.05,10.0,4663,1.1875040625,75.035,70.91,78.1,0.5997201306057174
NTNX,NTNX250919P00047500,Put,2025-09-19,47.5,0.0,0.05,10.0,48,1.0703171484375003,75.035,70.91,78.1,0.6330379156393683
NTNX,NTNX250919P00050000,Put,2025-09-19,50.0,0.0,0.75,1.0,108,1.474612001953125,75.035,70.91,78.1,0.6663557006730193
NTNX,NTNX250919P00052500,Put,2025-09-19,52.5,0.0,0.5,1.0,162,1.2197304638671875,75.035,70.91,78.1,0.6996734857066702
NTNX,NTNX250919P00055000,Put,2025-09-19,55.0,0.0,0.05,1.0,136,0.7578149218750001,75.035,70.91,78.1,0.7329912707403212
NTNX,NTNX250919P00057500,Put,2025-09-19,57.5,0.0,0.75,1.0,255,1.0449266503906252,75.035,70.91,78.1,0.7663090557739722
NTNX,NTNX250919P00060000,Put,2025-09-19,60.0,0.0,0.05,1.0,4310,0.5625043750000001,75.035,70.91,78.1,0.7996268408076231
NTNX,NTNX250919P00062500,Put,2025-09-19,62.5,0.0,0.05,2.0,1141,0.5214891601562499,75.035,70.91,78.1,0.8329446258412742
NTNX,NTNX250919P00065000,Put,2025-09-19,65.0,0.0,0.1,1.0,2938,0.47949739257812496,75.035,70.91,78.1,0.8662624108749251
NTNX,NTNX250919P00067500,Put,2025-09-19,67.5,0.0,0.15,5.0,1532,0.40820904296875,75.035,70.91,78.1,0.8995801959085761
NTNX,NTNX250919P00070000,Put,2025-09-19,70.0,0.2,0.35,1.0,387,0.37695935546875,75.035,70.91,78.1,0.932897980942227
NTNX,NTNX250919P00072500,Put,2025-09-19,72.5,0.6,0.7,3.0,675,0.327155166015625,75.035,70.91,78.1,0.966215765975878
NTNX,NTNX250919P00075000,Put,2025-09-19,75.0,1.55,1.65,26.0,451,0.3210517114257812,75.035,70.91,78.1,0.9995335510095289
NTNX,NTNX250919P00077500,Put,2025-09-19,77.5,3.0,3.4,25.0,79,0.36377589355468753,75.035,70.91,78.1,1.03285133604318
NTNX,NTNX250919P00080000,Put,2025-09-19,80.0,4.6,6.2,10.0,27,0.579105771484375,75.035,70.91,78.1,1.066169121076831
NTNX,NTNX250919P00082500,Put,2025-09-19,82.5,7.0,8.5,72.0,6,0.6611362011718751,75.035,70.91,78.1,1.0994869061104817
NTNX,NTNX250919P00085000,Put,2025-09-19,85.0,9.6,10.9,170.0,1,0.524418818359375,75.035,70.91,78.1,1.1328046911441327
NTNX,NTNX250919P00087500,Put,2025-09-19,87.5,15.6,16.9,,1,1.5395530834960938,75.035,70.91,78.1,1.1661224761777838
NTNX,NTNX250919P00090000,Put,2025-09-19,90.0,14.2,16.1,40.0,0,0.6337927246093751,75.035,70.91,78.1,1.1994402612114348
NTNX,NTNX250919P00095000,Put,2025-09-19,95.0,24.7,27.6,,0,2.3979532238769528,75.035,70.91,78.1,1.2660758312787366
NTNX,NTNX250919P00100000,Put,2025-09-19,100.0,36.4,40.3,10.0,0,4.0371143286132805,75.035,70.91,78.1,1.3327114013460386
NTNX,NTNX251017C00032500,Call,2025-10-17,32.5,0.0,0.0,,3,1.0000000000000003e-05,75.035,70.91,78.1,2.3087692307692307
NTNX,NTNX251017C00055000,Call,2025-10-17,55.0,19.2,21.6,,1,0.6245154736328126,75.035,70.91,78.1,1.3642727272727273
NTNX,NTNX251017C00057500,Call,2025-10-17,57.5,17.0,18.2,5.0,21,0.6411168701171875,75.035,70.91,78.1,1.3049565217391303
NTNX,NTNX251017C00060000,Call,2025-10-17,60.0,15.0,15.8,7.0,98,0.584965087890625,75.035,70.91,78.1,1.2505833333333334
NTNX,NTNX251017C00062500,Call,2025-10-17,62.5,12.6,13.4,3.0,30,0.52539537109375,75.035,70.91,78.1,1.2005599999999998
NTNX,NTNX251017C00065000,Call,2025-10-17,65.0,10.1,11.0,21.0,304,0.4624077197265626,75.035,70.91,78.1,1.1543846153846153
NTNX,NTNX251017C00067500,Call,2025-10-17,67.5,8.4,8.8,23.0,289,0.4243221630859375,75.035,70.91,78.1,1.1116296296296295
NTNX,NTNX251017C00070000,Call,2025-10-17,70.0,6.4,6.7,3.0,1343,0.38550419189453117,75.035,70.91,78.1,1.0719285714285713
NTNX,NTNX251017C00072500,Call,2025-10-17,72.5,4.7,4.9,13.0,123,0.3626772717285156,75.035,70.91,78.1,1.0349655172413792
NTNX,NTNX251017C00075000,Call,2025-10-17,75.0,3.3,3.4,12.0,184,0.3459538061523437,75.035,70.91,78.1,1.0004666666666666
NTNX,NTNX251017C00077500,Call,2025-10-17,77.5,2.15,2.35,1.0,136,0.3464420825195312,75.035,70.91,78.1,0.9681935483870967
NTNX,NTNX251017C00080000,Call,2025-10-17,80.0,1.35,1.45,154.0,490,0.3332586206054688,75.035,70.91,78.1,0.9379375
NTNX,NTNX251017C00082500,Call,2025-10-17,82.5,0.8,0.9,1.0,1254,0.33228206787109377,75.035,70.91,78.1,0.9095151515151515
NTNX,NTNX251017C00085000,Call,2025-10-17,85.0,0.45,0.6,6.0,5889,0.34326828613281246,75.035,70.91,78.1,0.8827647058823529
NTNX,NTNX251017C00087500,Call,2025-10-17,87.5,0.25,0.4,79.0,88,0.35352208984374994,75.035,70.91,78.1,0.857542857142857
NTNX,NTNX251017C00090000,Call,2025-10-17,90.0,0.1,0.25,1.0,89,0.358404853515625,75.035,70.91,78.1,0.8337222222222221
NTNX,NTNX251017C00095000,Call,2025-10-17,95.0,0.0,0.75,10.0,64,0.5664105859375,75.035,70.91,78.1,0.7898421052631579
NTNX,NTNX251017C00100000,Call,2025-10-17,100.0,0.0,0.1,12.0,113,0.43555251953125,75.035,70.91,78.1,0.75035
NTNX,NTNX251017C00105000,Call,2025-10-17,105.0,0.05,1.35,8.0,22,0.7158231542968749,75.035,70.91,78.1,0.7146190476190476
NTNX,NTNX251017C00110000,Call,2025-10-17,110.0,0.05,1.4,,3,0.7929708203125,75.035,70.91,78.1,0.6821363636363637
NTNX,NTNX251017C00115000,Call,2025-10-17,115.0,0.0,1.85,,1,0.9091805957031249,75.035,70.91,78.1,0.6524782608695652
NTNX,NTNX251017P00047500,Put,2025-10-17,47.5,0.0,0.75,3.0,8,0.8652357226562499,75.035,70.91,78.1,0.6330379156393683
NTNX,NTNX251017P00050000,Put,2025-10-17,50.0,0.0,0.75,1.0,25,0.7832052929687501,75.035,70.91,78.1,0.6663557006730193
NTNX,NTNX251017P00052500,Put,2025-10-17,52.5,0.0,0.75,1.0,14,0.7041045214843751,75.035,70.91,78.1,0.6996734857066702
NTNX,NTNX251017P00055000,Put,2025-10-17,55.0,0.0,0.25,5.0,34,0.506840869140625,75.035,70.91,78.1,0.7329912707403212
NTNX,NTNX251017P00057500,Put,2025-10-17,57.5,0.0,0.5,17.0,125,0.507817421875,75.035,70.91,78.1,0.7663090557739722
NTNX,NTNX251017P00060000,Put,2025-10-17,60.0,0.0,0.3,2.0,105,0.45898978515625005,75.035,70.91,78.1,0.7996268408076231
NTNX,NTNX251017P00062500,Put,2025-10-17,62.5,0.2,0.3,2.0,184,0.39111937011718745,75.035,70.91,78.1,0.8329446258412742
NTNX,NTNX251017P00065000,Put,2025-10-17,65.0,0.35,0.45,1.0,122,0.3618227880859375,75.035,70.91,78.1,0.8662624108749251
NTNX,NTNX251017P00067500,Put,2025-10-17,67.5,0.65,0.75,11.0,143,0.34497725341796875,75.035,70.91,78.1,0.8995801959085761
NTNX,NTNX251017P00070000,Put,2025-10-17,70.0,1.1,1.2,14.0,650,0.3266668896484375,75.035,70.91,78.1,0.932897980942227
NTNX,NTNX251017P00072500,Put,2025-10-17,72.5,1.8,1.95,6.0,65,0.317389638671875,75.035,70.91,78.1,0.966215765975878
NTNX,NTNX251017P00075000,Put,2025-10-17,75.0,2.85,3.0,274.0,426,0.3086006640625,75.035,70.91,78.1,0.9995335510095289
NTNX,NTNX251017P00077500,Put,2025-10-17,77.5,4.2,4.4,10.0,28,0.30274134765625,75.035,70.91,78.1,1.03285133604318
NTNX,NTNX251017P00080000,Put,2025-10-17,80.0,5.9,6.5,1.0,18,0.34326828613281246,75.035,70.91,78.1,1.066169121076831
NTNX,NTNX251017P00082500,Put,2025-10-17,82.5,7.8,8.4,5.0,10,0.33740896972656254,75.035,70.91,78.1,1.0994869061104817
NTNX,NTNX251017P00085000,Put,2025-10-17,85.0,0.0,0.0,1.0,1,1.0000000000000003e-05,75.035,70.91,78.1,1.1328046911441327
NTNX,NTNX251017P00087500,Put,2025-10-17,87.5,12.1,13.5,1.0,0,0.47022014160156256,75.035,70.91,78.1,1.1661224761777838
NTNX,NTNX251017P00090000,Put,2025-10-17,90.0,16.6,19.5,2.0,0,0.8007832421875,75.035,70.91,78.1,1.1994402612114348
NTNX,NTNX251219C00020000,Call,2025-12-19,20.0,35.5,40.4,4.0,66,1.0000000000000003e-05,75.035,70.91,78.1,3.75175
NTNX,NTNX251219C00030000,Call,2025-12-19,30.0,40.7,44.9,28.0,35,1.0000000000000003e-05,75.035,70.91,78.1,2.5011666666666668
NTNX,NTNX251219C00032500,Call,2025-12-19,32.5,39.5,43.4,10.0,36,1.0791061669921875,75.035,70.91,78.1,2.3087692307692307
NTNX,NTNX251219C00035000,Call,2025-12-19,35.0,0.0,0.0,5.0,0,1.0000000000000003e-05,75.035,70.91,78.1,2.1438571428571427
NTNX,NTNX251219C00037500,Call,2025-12-19,37.5,38.4,42.4,5.0,42,1.298343352050781,75.035,70.91,78.1,2.0009333333333332
NTNX,NTNX251219C00040000,Call,2025-12-19,40.0,40.0,44.0,6.0,34,1.7387708374023436,75.035,70.91,78.1,1.875875
NTNX,NTNX251219C00042500,Call,2025-12-19,42.5,37.0,40.9,5.0,15,1.5546897265624997,75.035,70.91,78.1,1.7655294117647058
NTNX,NTNX251219C00045000,Call,2025-12-19,45.0,29.3,32.3,1.0,75,0.689700368652344,75.035,70.91,78.1,1.6674444444444443
NTNX,NTNX251219C00047500,Call,2025-12-19,47.5,0.0,0.0,8.0,37,1.0000000000000003e-05,75.035,70.91,78.1,1.5796842105263158
NTNX,NTNX251219C00050000,Call,2025-12-19,50.0,25.2,26.2,1.0,1693,0.5522505712890625,75.035,70.91,78.1,1.5007
NTNX,NTNX251219C00052500,Call,2025-12-19,52.5,21.4,23.3,1.0,319,0.5168505346679688,75.035,70.91,78.1,1.4292380952380952
NTNX,NTNX251219C00055000,Call,2025-12-19,55.0,20.8,21.7,20.0,1140,0.5310105493164063,75.035,70.91,78.1,1.3642727272727273
NTNX,NTNX251219C00057500,Call,2025-12-19,57.5,18.7,19.7,4.0,204,0.5288133056640626,75.035,70.91,78.1,1.3049565217391303
NTNX,NTNX251219C00060000,Call,2025-12-19,60.0,16.8,17.3,10.0,740,0.5061084545898438,75.035,70.91,78.1,1.2505833333333334
NTNX,NTNX251219C00062500,Call,2025-12-19,62.5,13.9,15.5,1.0,228,0.5308884802246094,75.035,70.91,78.1,1.2005599999999998
NTNX,NTNX251219C00065000,Call,2025-12-19,65.0,12.7,13.4,4.0,380,0.4974415490722657,75.035,70.91,78.1,1.1543846153846153
NTNX,NTNX251219C00067500,Call,2025-12-19,67.5,11.0,11.6,6.0,143,0.48169463623046876,75.035,70.91,78.1,1.1116296296296295
NTNX,NTNX251219C00070000,Call,2025-12-19,70.0,9.5,9.8,2.0,363,0.4587456469726563,75.035,70.91,78.1,1.0719285714285713
NTNX,NTNX251219C00072500,Call,2025-12-19,72.5,8.0,8.3,1.0,176,0.44836977416992185,75.035,70.91,78.1,1.0349655172413792
NTNX,NTNX251219C00075000,Call,2025-12-19,75.0,6.7,7.0,11.0,206,0.4422663195800781,75.035,70.91,78.1,1.0004666666666666
NTNX,NTNX251219C00077500,Call,2025-12-19,77.5,5.5,5.8,10.0,94,0.4338435522460938,75.035,70.91,78.1,0.9681935483870967
NTNX,NTNX251219C00080000,Call,2025-12-19,80.0,4.4,4.8,68.0,369,0.4294490649414063,75.035,70.91,78.1,0.9379375
NTNX,NTNX251219C00082500,Call,2025-12-19,82.5,3.5,4.0,25.0,79,0.42969320312500003,75.035,70.91,78.1,0.9095151515151515
NTNX,NTNX251219C00085000,Call,2025-12-19,85.0,2.7,3.3,1024.0,65,0.42896078857421877,75.035,70.91,78.1,0.8827647058823529
NTNX,NTNX251219C00087500,Call,2025-12-19,87.5,2.2,2.55,1.0,86,0.4165097412109374,75.035,70.91,78.1,0.857542857142857
NTNX,NTNX251219C00090000,Call,2025-12-19,90.0,1.85,2.15,9.0,157,0.4229794030761719,75.035,70.91,78.1,0.8337222222222221
