Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CMS,CMS250919C00040000,Call,2025-09-19,40.0,31.9,35.1,,0,3.3867202832031245,70.8228,70.65,70.66,1.77057
CMS,CMS250919C00050000,Call,2025-09-19,50.0,18.8,23.0,2.0,0,0.98437515625,70.8228,70.65,70.66,1.416456
CMS,CMS250919C00055000,Call,2025-09-19,55.0,15.4,17.8,2001.0,0,1.2334022705078125,70.8228,70.65,70.66,1.2876872727272728
CMS,CMS250919C00065000,Call,2025-09-19,65.0,7.4,10.6,1.0,3,1.1967813598632815,70.8228,70.65,70.66,1.0895815384615384
CMS,CMS250919C00070000,Call,2025-09-19,70.0,1.05,1.5,1.0,693,0.21265435791015624,70.8228,70.65,70.66,1.0117542857142858
CMS,CMS250919C00075000,Call,2025-09-19,75.0,0.0,0.55,5.0,1941,0.39111937011718745,70.8228,70.65,70.66,0.944304
CMS,CMS250919C00080000,Call,2025-09-19,80.0,0.0,2.15,1.0,243,0.7949239257812499,70.8228,70.65,70.66,0.885285
CMS,CMS250919C00085000,Call,2025-09-19,85.0,0.0,1.75,2.0,1,0.9531254687499999,70.8228,70.65,70.66,0.8332094117647059
CMS,CMS250919P00045000,Put,2025-09-19,45.0,0.0,2.35,3.0,3,2.172856130371094,70.8228,70.65,70.66,0.6353886036700046
CMS,CMS250919P00050000,Put,2025-09-19,50.0,0.0,2.45,2.0,2,1.7978525732421873,70.8228,70.65,70.66,0.7059873374111162
CMS,CMS250919P00055000,Put,2025-09-19,55.0,0.05,1.85,1.0,3,1.3115268798828121,70.8228,70.65,70.66,0.7765860711522278
CMS,CMS250919P00060000,Put,2025-09-19,60.0,0.0,0.2,1.0,1,0.5468795312500001,70.8228,70.65,70.66,0.8471848048933395
CMS,CMS250919P00065000,Put,2025-09-19,65.0,0.0,1.3,5.0,41,0.5493209130859377,70.8228,70.65,70.66,0.9177835386344511
CMS,CMS250919P00070000,Put,2025-09-19,70.0,0.45,0.65,21.0,116,0.20703917968749996,70.8228,70.65,70.66,0.9883822723755626
CMS,CMS250919P00075000,Put,2025-09-19,75.0,4.0,4.7,77.0,105,0.3833069482421875,70.8228,70.65,70.66,1.0589810061166742
CMS,CMS250919P00080000,Put,2025-09-19,80.0,7.0,10.0,9.0,5,0.72070591796875,70.8228,70.65,70.66,1.1295797398577858
CMS,CMS251017C00065000,Call,2025-10-17,65.0,5.1,7.1,2.0,42,0.387701435546875,70.8228,70.65,70.66,1.0895815384615384
CMS,CMS251017C00070000,Call,2025-10-17,70.0,0.85,4.1,2.0,101,0.40039662109375,70.8228,70.65,70.66,1.0117542857142858
CMS,CMS251017C00075000,Call,2025-10-17,75.0,0.0,2.3,,1,0.4265194067382813,70.8228,70.65,70.66,0.944304
CMS,CMS251017C00080000,Call,2025-10-17,80.0,0.0,0.2,,40,0.25489026367187506,70.8228,70.65,70.66,0.885285
CMS,CMS251017P00065000,Put,2025-10-17,65.0,0.0,0.75,,5,0.3083565258789062,70.8228,70.65,70.66,0.9177835386344511
CMS,CMS251017P00070000,Put,2025-10-17,70.0,0.0,1.95,,5,0.25489026367187506,70.8228,70.65,70.66,0.9883822723755626
CMS,CMS251219C00040000,Call,2025-12-19,40.0,27.5,31.6,15.0,15,0.7700218310546876,70.8228,70.65,70.66,1.77057
CMS,CMS251219C00050000,Call,2025-12-19,50.0,18.9,22.5,2.0,0,0.6540561938476563,70.8228,70.65,70.66,1.416456
CMS,CMS251219C00055000,Call,2025-12-19,55.0,0.0,0.0,2.0,2,1.0000000000000003e-05,70.8228,70.65,70.66,1.2876872727272728
CMS,CMS251219C00065000,Call,2025-12-19,65.0,5.3,8.5,5.0,5,0.35425450439453116,70.8228,70.65,70.66,1.0895815384615384
CMS,CMS251219C00070000,Call,2025-12-19,70.0,2.7,4.7,21.0,35,0.2882151257324218,70.8228,70.65,70.66,1.0117542857142858
CMS,CMS251219C00075000,Call,2025-12-19,75.0,0.7,2.5,4.0,2580,0.2778392529296875,70.8228,70.65,70.66,0.944304
CMS,CMS251219C00080000,Call,2025-12-19,80.0,0.15,0.7,6.0,325,0.2238847143554687,70.8228,70.65,70.66,0.885285
CMS,CMS251219C00085000,Call,2025-12-19,85.0,0.0,1.45,4.0,108,0.37183245361328127,70.8228,70.65,70.66,0.8332094117647059
CMS,CMS251219P00045000,Put,2025-12-19,45.0,0.0,0.0,,0,0.2500075,70.8228,70.65,70.66,0.6353886036700046
CMS,CMS251219P00050000,Put,2025-12-19,50.0,0.0,1.0,,8,0.5551802294921876,70.8228,70.65,70.66,0.7059873374111162
CMS,CMS251219P00055000,Put,2025-12-19,55.0,0.0,2.35,8.0,1752,0.5974161352539062,70.8228,70.65,70.66,0.7765860711522278
CMS,CMS251219P00060000,Put,2025-12-19,60.0,0.3,0.95,2.0,6,0.3198310205078124,70.8228,70.65,70.66,0.8471848048933395
CMS,CMS251219P00065000,Put,2025-12-19,65.0,0.0,1.3,6.0,16,0.24195093994140626,70.8228,70.65,70.66,0.9177835386344511
