Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PCRX,PCRX250919C00020000,Call,2025-09-19,20.0,6.0,7.5,1.0,1.0,1.453127734375,26.35,19.37,33.81,1.3175000000000001
PCRX,PCRX250919C00022500,Call,2025-09-19,22.5,3.7,4.9,,10.0,1.0302782861328126,26.35,19.37,33.81,1.1711111111111112
PCRX,PCRX250919C00025000,Call,2025-09-19,25.0,1.65,3.6,10.0,22.0,1.0546922265625,26.35,19.37,33.81,1.054
PCRX,PCRX250919C00027500,Call,2025-09-19,27.5,0.15,1.75,2.0,10.0,0.780275634765625,26.35,19.37,33.81,0.9581818181818182
PCRX,PCRX250919P00017500,Put,2025-09-19,17.5,0.0,0.5,,1.0,1.72265763671875,26.35,19.37,33.81,0.6641366223908918
PCRX,PCRX250919P00022500,Put,2025-09-19,22.5,0.0,0.75,,4.0,0.96289099609375,26.35,19.37,33.81,0.8538899430740038
PCRX,PCRX250919P00025000,Put,2025-09-19,25.0,0.0,0.55,1.0,2.0,0.6162147753906251,26.35,19.37,33.81,0.9487666034155597
PCRX,PCRX251017C00025000,Call,2025-10-17,25.0,2.5,3.2,,1.0,0.6303747900390625,26.35,19.37,33.81,1.054
PCRX,PCRX251017C00027500,Call,2025-10-17,27.5,0.45,1.8,3.0,1.0,0.6650424121093752,26.35,19.37,33.81,0.9581818181818182
PCRX,PCRX251017C00030000,Call,2025-10-17,30.0,0.1,1.05,11.0,14.0,0.506840869140625,26.35,19.37,33.81,0.8783333333333334
PCRX,PCRX251121C00020000,Call,2025-11-21,20.0,6.8,8.1,,4.0,0.8173846386718748,26.35,19.37,33.81,1.3175000000000001
PCRX,PCRX251121C00025000,Call,2025-11-21,25.0,2.9,4.1,3.0,9.0,0.6030313134765627,26.35,19.37,33.81,1.054
PCRX,PCRX251121C00027500,Call,2025-11-21,27.5,1.7,3.3,5.0,41.0,0.63086306640625,26.35,19.37,33.81,0.9581818181818182
PCRX,PCRX251121C00030000,Call,2025-11-21,30.0,0.0,0.0,1.0,9.0,0.062509375,26.35,19.37,33.81,0.8783333333333334
PCRX,PCRX251121C00032500,Call,2025-11-21,32.5,0.2,1.15,2.0,8.0,0.51562984375,26.35,19.37,33.81,0.8107692307692308
PCRX,PCRX251121C00035000,Call,2025-11-21,35.0,0.0,1.15,1.0,2.0,0.5864299169921875,26.35,19.37,33.81,0.7528571428571429
PCRX,PCRX251121C00037500,Call,2025-11-21,37.5,0.0,2.2,,1.0,0.8369156933593749,26.35,19.37,33.81,0.7026666666666667
PCRX,PCRX251121P00017500,Put,2025-11-21,17.5,0.25,2.6,1.0,23.0,1.18359783203125,26.35,19.37,33.81,0.6641366223908918
PCRX,PCRX251121P00020000,Put,2025-11-21,20.0,0.1,0.85,7.0,7.0,0.5922892333984376,26.35,19.37,33.81,0.7590132827324477
PCRX,PCRX251121P00022500,Put,2025-11-21,22.5,1.05,4.1,1.0,1.0,0.9726565234375,26.35,19.37,33.81,0.8538899430740038
PCRX,PCRX251121P00025000,Put,2025-11-21,25.0,0.45,2.0,1.0,16.0,0.5698285205078125,26.35,19.37,33.81,0.9487666034155597
PCRX,PCRX251219C00010000,Call,2025-12-19,10.0,15.8,18.0,1.0,0.0,1.4277372363281249,26.35,19.37,33.81,2.6350000000000002
PCRX,PCRX251219C00012500,Call,2025-12-19,12.5,11.4,15.7,,10.0,1.7402356738281248,26.35,19.37,33.81,2.108
PCRX,PCRX251219C00015000,Call,2025-12-19,15.0,2.7,5.5,2.0,0.0,1.0000000000000003e-05,26.35,19.37,33.81,1.7566666666666668
PCRX,PCRX251219C00017500,Call,2025-12-19,17.5,9.1,10.5,11.0,20.0,0.8549819189453125,26.35,19.37,33.81,1.5057142857142858
PCRX,PCRX251219C00020000,Call,2025-12-19,20.0,7.0,10.1,2.0,0.0,0.9804689453125001,26.35,19.37,33.81,1.3175000000000001
