Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
DUK,DUK250919C00060000,Call,2025-09-19,60.0,59.4,62.4,,0,2.3007854980468747,120.35,120.22,120.28,2.0058333333333334
DUK,DUK250919C00080000,Call,2025-09-19,80.0,39.2,42.5,5.0,0,1.4267606787109375,120.35,120.22,120.28,1.504375
DUK,DUK250919C00085000,Call,2025-09-19,85.0,30.3,30.6,,1,1.0000000000000003e-05,120.35,120.22,120.28,1.4158823529411764
DUK,DUK250919C00090000,Call,2025-09-19,90.0,28.5,32.4,5.0,0,0.804689453125,120.35,120.22,120.28,1.337222222222222
DUK,DUK250919C00095000,Call,2025-09-19,95.0,23.5,27.6,90.0,0,0.7568383691406251,120.35,120.22,120.28,1.2668421052631578
DUK,DUK250919C00100000,Call,2025-09-19,100.0,20.3,20.8,10.0,21,0.6171913281250001,120.35,120.22,120.28,1.2035
DUK,DUK250919C00105000,Call,2025-09-19,105.0,15.2,16.0,10.0,11,0.5029346582031251,120.35,120.22,120.28,1.1461904761904762
DUK,DUK250919C00110000,Call,2025-09-19,110.0,10.1,11.2,5147.0,3,0.51562984375,120.35,120.22,120.28,1.094090909090909
DUK,DUK250919C00115000,Call,2025-09-19,115.0,5.5,6.9,4.0,122,0.44336494140625,120.35,120.22,120.28,1.0465217391304347
DUK,DUK250919C00120000,Call,2025-09-19,120.0,1.6,1.75,4.0,1729,0.188484677734375,120.35,120.22,120.28,1.0029166666666667
DUK,DUK250919C00125000,Call,2025-09-19,125.0,0.25,0.3,63.0,11420,0.20069158691406247,120.35,120.22,120.28,0.9628
DUK,DUK250919C00130000,Call,2025-09-19,130.0,0.1,0.15,61.0,16204,0.28174546386718746,120.35,120.22,120.28,0.9257692307692307
DUK,DUK250919C00135000,Call,2025-09-19,135.0,0.05,0.1,7.0,15286,0.35742830078125,120.35,120.22,120.28,0.8914814814814814
DUK,DUK250919C00140000,Call,2025-09-19,140.0,0.0,0.3,1.0,215,0.5507857421875001,120.35,120.22,120.28,0.8596428571428572
DUK,DUK250919C00145000,Call,2025-09-19,145.0,0.0,1.0,2.0,25,0.7221707470703125,120.35,120.22,120.28,0.83
DUK,DUK250919C00150000,Call,2025-09-19,150.0,0.0,0.55,100.0,140,0.725588681640625,120.35,120.22,120.28,0.8023333333333333
DUK,DUK250919C00155000,Call,2025-09-19,155.0,0.0,1.0,1.0,6,0.9106454248046875,120.35,120.22,120.28,0.7764516129032257
DUK,DUK250919C00160000,Call,2025-09-19,160.0,0.0,1.35,,1,1.0620164086914063,120.35,120.22,120.28,0.7521875
DUK,DUK250919C00170000,Call,2025-09-19,170.0,0.0,0.0,,0,0.500005,120.35,120.22,120.28,0.7079411764705882
DUK,DUK250919P00055000,Put,2025-09-19,55.0,0.0,1.05,1.0,2,2.5312536718749996,120.35,120.22,120.28,0.45700041545492315
DUK,DUK250919P00060000,Put,2025-09-19,60.0,0.0,1.05,,1,2.280277736816406,120.35,120.22,120.28,0.4985459077690071
DUK,DUK250919P00065000,Put,2025-09-19,65.0,0.0,5.0,,1,2.9599635375976563,120.35,120.22,120.28,0.540091400083091
DUK,DUK250919P00070000,Put,2025-09-19,70.0,0.0,4.8,,6,2.6386752783203127,120.35,120.22,120.28,0.581636892397175
DUK,DUK250919P00075000,Put,2025-09-19,75.0,0.0,0.55,3.0,12,1.4472683886718751,120.35,120.22,120.28,0.6231823847112589
DUK,DUK250919P00080000,Put,2025-09-19,80.0,0.0,1.35,1.0,23,1.5195336523437497,120.35,120.22,120.28,0.6647278770253428
DUK,DUK250919P00085000,Put,2025-09-19,85.0,0.0,1.35,4.0,685,1.3315463110351557,120.35,120.22,120.28,0.7062733693394267
DUK,DUK250919P00090000,Put,2025-09-19,90.0,0.0,1.0,5.0,145,1.076176494140625,120.35,120.22,120.28,0.7478188616535106
DUK,DUK250919P00095000,Put,2025-09-19,95.0,0.0,0.1,1.0,770,0.6093789062500001,120.35,120.22,120.28,0.7893643539675945
DUK,DUK250919P00100000,Put,2025-09-19,100.0,0.0,0.3,1.0,6529,0.585941640625,120.35,120.22,120.28,0.8309098462816785
DUK,DUK250919P00105000,Put,2025-09-19,105.0,0.0,0.2,30.0,2130,0.4804739453125,120.35,120.22,120.28,0.8724553385957624
DUK,DUK250919P00110000,Put,2025-09-19,110.0,0.05,0.2,20.0,579,0.344733115234375,120.35,120.22,120.28,0.9140008309098463
DUK,DUK250919P00115000,Put,2025-09-19,115.0,0.2,0.3,2.0,2084,0.2304764453125,120.35,120.22,120.28,0.9555463232239303
DUK,DUK250919P00120000,Put,2025-09-19,120.0,1.25,1.4,31.0,2122,0.188484677734375,120.35,120.22,120.28,0.9970918155380142
DUK,DUK250919P00125000,Put,2025-09-19,125.0,4.8,5.3,12.0,415,0.2651440673828125,120.35,120.22,120.28,1.038637307852098
