Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SOFI,SOFI250912C00012000,Call,2025-09-12,12.0,13.6,14.5,20.0,149,5.335940830078124,25.6699,25.05,27.96,2.139158333333333
SOFI,SOFI250912C00013000,Call,2025-09-12,13.0,12.8,13.3,20.0,99,4.851566435546873,25.6699,25.05,27.96,1.9746076923076923
SOFI,SOFI250912C00014000,Call,2025-09-12,14.0,11.75,11.95,25.0,133,3.6875007812500002,25.6699,25.05,27.96,1.8335642857142855
SOFI,SOFI250912C00015000,Call,2025-09-12,15.0,10.85,10.95,51.0,186,3.519532451171875,25.6699,25.05,27.96,1.7113266666666667
SOFI,SOFI250912C00016000,Call,2025-09-12,16.0,9.8,10.0,48.0,232,3.16406458984375,25.6699,25.05,27.96,1.60436875
SOFI,SOFI250912C00016500,Call,2025-09-12,16.5,9.3,9.5,33.0,127,2.9960962597656247,25.6699,25.05,27.96,1.555751515151515
SOFI,SOFI250912C00017000,Call,2025-09-12,17.0,8.8,8.95,30.0,140,2.750003125,25.6699,25.05,27.96,1.5099941176470588
SOFI,SOFI250912C00017500,Call,2025-09-12,17.5,8.3,8.45,30.0,21,2.593753515625,25.6699,25.05,27.96,1.4668514285714285
SOFI,SOFI250912C00018000,Call,2025-09-12,18.0,7.85,7.95,6.0,97,2.5117224707031247,25.6699,25.05,27.96,1.4261055555555555
SOFI,SOFI250912C00018500,Call,2025-09-12,18.5,7.3,7.45,1.0,143,2.28906677734375,25.6699,25.05,27.96,1.387562162162162
SOFI,SOFI250912C00019000,Call,2025-09-12,19.0,6.65,6.95,13.0,133,1.9179691601562503,25.6699,25.05,27.96,1.3510473684210524
SOFI,SOFI250912C00019500,Call,2025-09-12,19.5,6.3,6.45,5.0,120,1.99609376953125,25.6699,25.05,27.96,1.3164051282051281
SOFI,SOFI250912C00020000,Call,2025-09-12,20.0,5.8,5.9,11.0,296,1.7890635546875,25.6699,25.05,27.96,1.2834949999999998
SOFI,SOFI250912C00020500,Call,2025-09-12,20.5,5.3,5.45,1.0,95,1.7109389453125,25.6699,25.05,27.96,1.252190243902439
SOFI,SOFI250912C00021000,Call,2025-09-12,21.0,4.75,4.9,9.0,703,1.4570339648437498,25.6699,25.05,27.96,1.2223761904761905
SOFI,SOFI250912C00021500,Call,2025-09-12,21.5,4.35,4.45,81.0,298,1.484377578125,25.6699,25.05,27.96,1.1939488372093023
SOFI,SOFI250912C00022000,Call,2025-09-12,22.0,3.85,3.95,90.0,586,1.3437532812499997,25.6699,25.05,27.96,1.1668136363636363
SOFI,SOFI250912C00022500,Call,2025-09-12,22.5,3.3,3.4,45.0,587,1.11328568359375,25.6699,25.05,27.96,1.1408844444444444
SOFI,SOFI250912C00023000,Call,2025-09-12,23.0,2.85,2.91,135.0,1554,1.0293017285156252,25.6699,25.05,27.96,1.1160826086956521
SOFI,SOFI250912C00023500,Call,2025-09-12,23.5,2.33,2.43,28.0,1064,0.8906260937499999,25.6699,25.05,27.96,1.0923361702127659
SOFI,SOFI250912C00024000,Call,2025-09-12,24.0,1.91,1.96,382.0,2360,0.82226740234375,25.6699,25.05,27.96,1.0695791666666665
SOFI,SOFI250912C00024500,Call,2025-09-12,24.5,1.49,1.52,740.0,4757,0.7500025,25.6699,25.05,27.96,1.0477510204081633
SOFI,SOFI250912C00025000,Call,2025-09-12,25.0,1.09,1.12,1353.0,6010,0.6816438085937502,25.6699,25.05,27.96,1.026796
SOFI,SOFI250912C00025500,Call,2025-09-12,25.5,0.77,0.79,3248.0,10260,0.647464462890625,25.6699,25.05,27.96,1.0066627450980392
SOFI,SOFI250912C00026000,Call,2025-09-12,26.0,0.52,0.53,6344.0,11475,0.6269568554687501,25.6699,25.05,27.96,0.9873038461538461
SOFI,SOFI250912C00026500,Call,2025-09-12,26.5,0.33,0.34,5412.0,9718,0.6152382226562501,25.6699,25.05,27.96,0.9686754716981132
SOFI,SOFI250912C00027000,Call,2025-09-12,27.0,0.21,0.22,3815.0,17910,0.6210975390625001,25.6699,25.05,27.96,0.9507370370370369
