Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PODD,PODD250919C00120000,Call,2025-09-19,120.0,207.6,215.3,1.0,8,1.0000000000000003e-05,350.72,323.61,376.05,2.9226666666666667
PODD,PODD250919C00125000,Call,2025-09-19,125.0,202.6,210.3,10.0,12,1.0000000000000003e-05,350.72,323.61,376.05,2.8057600000000003
PODD,PODD250919C00130000,Call,2025-09-19,130.0,197.6,205.1,,1,1.0000000000000003e-05,350.72,323.61,376.05,2.6978461538461542
PODD,PODD250919C00135000,Call,2025-09-19,135.0,210.7,217.0,4.0,5,2.9355495361328128,350.72,323.61,376.05,2.597925925925926
PODD,PODD250919C00240000,Call,2025-09-19,240.0,87.3,94.7,,1,1.0000000000000003e-05,350.72,323.61,376.05,1.4613333333333334
PODD,PODD250919C00250000,Call,2025-09-19,250.0,78.5,85.8,,1,1.0000000000000003e-05,350.72,323.61,376.05,1.4028800000000001
PODD,PODD250919C00260000,Call,2025-09-19,260.0,86.5,91.9,5.0,78,1.0546922265625,350.72,323.61,376.05,1.3489230769230771
PODD,PODD250919C00270000,Call,2025-09-19,270.0,75.6,81.9,1.0,10,0.9438482177734374,350.72,323.61,376.05,1.298962962962963
PODD,PODD250919C00280000,Call,2025-09-19,280.0,65.1,71.6,1.0,35,0.7858908129882812,350.72,323.61,376.05,1.2525714285714287
PODD,PODD250919C00290000,Call,2025-09-19,290.0,56.1,62.4,1.0,31,0.7934590966796875,350.72,323.61,376.05,1.2093793103448276
PODD,PODD250919C00300000,Call,2025-09-19,300.0,46.1,51.4,1.0,162,0.5532271240234375,350.72,323.61,376.05,1.1690666666666667
PODD,PODD250919C00310000,Call,2025-09-19,310.0,37.5,42.5,1.0,290,0.5813030151367188,350.72,323.61,376.05,1.1313548387096775
PODD,PODD250919C00320000,Call,2025-09-19,320.0,27.3,33.0,1.0,161,0.5079394909667969,350.72,323.61,376.05,1.096
