Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PEP,PEP250912C00080000,Call,2025-09-12,80.0,62.65,64.95,,0,3.3125017187499997,143.09,134.12,148.25,1.7886250000000001
PEP,PEP250912C00110000,Call,2025-09-12,110.0,32.45,35.0,,0,1.669923525390625,143.09,134.12,148.25,1.3008181818181819
PEP,PEP250912C00128000,Call,2025-09-12,128.0,14.65,16.7,5.0,0,0.84179845703125,143.09,134.12,148.25,1.117890625
PEP,PEP250912C00132000,Call,2025-09-12,132.0,11.1,13.0,,0,0.7812521875,143.09,134.12,148.25,1.0840151515151515
PEP,PEP250912C00133000,Call,2025-09-12,133.0,9.95,11.85,5.0,0,0.6899445068359377,143.09,134.12,148.25,1.0758646616541354
PEP,PEP250912C00134000,Call,2025-09-12,134.0,9.05,11.05,2.0,0,0.6826203613281252,143.09,134.12,148.25,1.0678358208955223
PEP,PEP250912C00135000,Call,2025-09-12,135.0,7.5,8.95,1.0,1,0.6064492480468751,143.09,134.12,148.25,1.059925925925926
PEP,PEP250912C00136000,Call,2025-09-12,136.0,7.0,7.3,10.0,21,0.35742830078125,143.09,134.12,148.25,1.0521323529411766
PEP,PEP250912C00138000,Call,2025-09-12,138.0,5.05,5.25,1.0,34,0.25879647460937505,143.09,134.12,148.25,1.0368840579710146
PEP,PEP250912C00139000,Call,2025-09-12,139.0,4.05,4.35,6.0,29,0.2534254345703125,143.09,134.12,148.25,1.0294244604316547
PEP,PEP250912C00140000,Call,2025-09-12,140.0,3.25,3.4,62.0,125,0.22266402343749997,143.09,134.12,148.25,1.0220714285714285
PEP,PEP250912C00141000,Call,2025-09-12,141.0,2.33,2.59,36.0,81,0.21631643066406248,143.09,134.12,148.25,1.014822695035461
PEP,PEP250912C00142000,Call,2025-09-12,142.0,1.83,2.0,53.0,199,0.2329178271484375,143.09,134.12,148.25,1.0076760563380283
PEP,PEP250912C00143000,Call,2025-09-12,143.0,1.1,1.35,363.0,344,0.21826953613281247,143.09,134.12,148.25,1.0006293706293707
PEP,PEP250912C00144000,Call,2025-09-12,144.0,0.81,0.88,377.0,508,0.21411918701171873,143.09,134.12,148.25,0.9936805555555556
PEP,PEP250912C00145000,Call,2025-09-12,145.0,0.54,0.59,249.0,227,0.22168747070312497,143.09,134.12,148.25,0.9868275862068966
PEP,PEP250912C00146000,Call,2025-09-12,146.0,0.33,0.36,185.0,419,0.22217574707031246,143.09,134.12,148.25,0.980068493150685
PEP,PEP250912C00147000,Call,2025-09-12,147.0,0.2,0.23,593.0,945,0.2299881689453125,143.09,134.12,148.25,0.9734013605442177
PEP,PEP250912C00148000,Call,2025-09-12,148.0,0.12,0.16,22.0,1224,0.243171630859375,143.09,134.12,148.25,0.9668243243243243
PEP,PEP250912C00149000,Call,2025-09-12,149.0,0.07,0.11,457.0,717,0.25489026367187506,143.09,134.12,148.25,0.9603355704697987
PEP,PEP250912C00150000,Call,2025-09-12,150.0,0.05,0.07,40.0,874,0.2617261328125,143.09,134.12,148.25,0.9539333333333334
PEP,PEP250912C00152500,Call,2025-09-12,152.5,0.03,0.07,14.0,2280,0.33399103515625,143.09,134.12,148.25,0.9382950819672131
PEP,PEP250912C00155000,Call,2025-09-12,155.0,0.04,0.05,511.0,2258,0.38086556640624997,143.09,134.12,148.25,0.9231612903225807
PEP,PEP250912C00157500,Call,2025-09-12,157.5,0.01,0.04,12.0,817,0.42969320312500003,143.09,134.12,148.25,0.9085079365079365
PEP,PEP250912C00160000,Call,2025-09-12,160.0,0.0,0.08,5.0,582,0.5429733203125001,143.09,134.12,148.25,0.8943125000000001
PEP,PEP250912C00162500,Call,2025-09-12,162.5,0.0,1.28,1.0,63,0.9204109521484375,143.09,134.12,148.25,0.8805538461538461
PEP,PEP250912C00165000,Call,2025-09-12,165.0,0.01,0.01,8.0,6,0.51562984375,143.09,134.12,148.25,0.8672121212121212
PEP,PEP250912C00167500,Call,2025-09-12,167.5,0.0,2.14,2.0,2,1.231937434082031,143.09,134.12,148.25,0.8542686567164179
PEP,PEP250912C00170000,Call,2025-09-12,170.0,0.0,2.14,,1,1.3115268798828121,143.09,134.12,148.25,0.8417058823529412
PEP,PEP250912C00175000,Call,2025-09-12,175.0,0.0,2.13,1.0,2,1.4619167529296875,143.09,134.12,148.25,0.8176571428571429
PEP,PEP250912P00085000,Put,2025-09-12,85.0,0.0,0.01,11.0,2,1.625001875,143.09,134.12,148.25,0.5940317282828989
PEP,PEP250912P00100000,Put,2025-09-12,100.0,0.0,0.05,18.0,0,1.3203158984374999,143.09,134.12,148.25,0.6988608568034105
PEP,PEP250912P00105000,Put,2025-09-12,105.0,0.0,1.92,5.0,1,2.096684445800781,143.09,134.12,148.25,0.733803899643581
