Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AFRM,AFRM250912C00072000,Call,2025-09-12,72.0,14.15,16.4,19.0,27,1.6601579492187502,87.47,80.47,93.03,1.2148611111111112
AFRM,AFRM250912C00073000,Call,2025-09-12,73.0,13.3,13.85,21.0,41,1.0000000000000003e-05,87.47,80.47,93.03,1.1982191780821918
AFRM,AFRM250912C00074000,Call,2025-09-12,74.0,12.45,12.8,1.0,24,1.0000000000000003e-05,87.47,80.47,93.03,1.182027027027027
AFRM,AFRM250912C00075000,Call,2025-09-12,75.0,11.5,11.75,23.0,205,1.0000000000000003e-05,87.47,80.47,93.03,1.1662666666666666
AFRM,AFRM250912C00076000,Call,2025-09-12,76.0,10.0,11.45,18.0,81,1.0000000000000003e-05,87.47,80.47,93.03,1.150921052631579
AFRM,AFRM250912C00077000,Call,2025-09-12,77.0,9.5,10.2,57.0,70,1.0000000000000003e-05,87.47,80.47,93.03,1.1359740259740259
AFRM,AFRM250912C00078000,Call,2025-09-12,78.0,8.6,9.0,70.0,104,1.0000000000000003e-05,87.47,80.47,93.03,1.1214102564102564
AFRM,AFRM250912C00079000,Call,2025-09-12,79.0,7.1,7.95,91.0,142,1.0000000000000003e-05,87.47,80.47,93.03,1.1072151898734177
AFRM,AFRM250912C00080000,Call,2025-09-12,80.0,6.7,6.95,21.0,255,1.0000000000000003e-05,87.47,80.47,93.03,1.093375
AFRM,AFRM250912C00081000,Call,2025-09-12,81.0,5.55,6.1,3.0,123,1.0000000000000003e-05,87.47,80.47,93.03,1.0798765432098765
AFRM,AFRM250912C00082000,Call,2025-09-12,82.0,5.05,5.25,29.0,193,1.0000000000000003e-05,87.47,80.47,93.03,1.0667073170731707
AFRM,AFRM250912C00083000,Call,2025-09-12,83.0,4.25,4.45,22.0,452,1.0000000000000003e-05,87.47,80.47,93.03,1.053855421686747
AFRM,AFRM250912C00084000,Call,2025-09-12,84.0,3.5,3.65,34.0,410,0.3193427441406249,87.47,80.47,93.03,1.0413095238095238
AFRM,AFRM250912C00085000,Call,2025-09-12,85.0,2.92,3.1,695.0,1581,0.4282283740234375,87.47,80.47,93.03,1.0290588235294118
AFRM,AFRM250912C00086000,Call,2025-09-12,86.0,2.36,2.43,273.0,203,0.4335994140625,87.47,80.47,93.03,1.017093023255814
AFRM,AFRM250912C00087000,Call,2025-09-12,87.0,1.83,1.92,581.0,2670,0.45606012695312503,87.47,80.47,93.03,1.0054022988505746
AFRM,AFRM250912C00088000,Call,2025-09-12,88.0,1.43,1.53,433.0,1421,0.48340360351562506,87.47,80.47,93.03,0.9939772727272728
AFRM,AFRM250912C00089000,Call,2025-09-12,89.0,1.07,1.15,36.0,557,0.4892629199218751,87.47,80.47,93.03,0.9828089887640449
AFRM,AFRM250912C00090000,Call,2025-09-12,90.0,0.84,0.88,532.0,5284,0.5048877636718749,87.47,80.47,93.03,0.9718888888888889
AFRM,AFRM250912C00091000,Call,2025-09-12,91.0,0.58,0.63,176.0,7742,0.5063525927734375,87.47,80.47,93.03,0.9612087912087912
AFRM,AFRM250912C00092000,Call,2025-09-12,92.0,0.45,0.5,139.0,1506,0.5214891601562499,87.47,80.47,93.03,0.9507608695652173
AFRM,AFRM250912C00093000,Call,2025-09-12,93.0,0.3,0.38,213.0,3805,0.5283250292968751,87.47,80.47,93.03,0.9405376344086022
AFRM,AFRM250912C00094000,Call,2025-09-12,94.0,0.23,0.27,117.0,664,0.5400436621093752,87.47,80.47,93.03,0.930531914893617
AFRM,AFRM250912C00095000,Call,2025-09-12,95.0,0.16,0.18,685.0,4019,0.5429733203125001,87.47,80.47,93.03,0.9207368421052632
AFRM,AFRM250912C00096000,Call,2025-09-12,96.0,0.12,0.15,39.0,180,0.5644574804687501,87.47,80.47,93.03,0.9111458333333333
AFRM,AFRM250912C00097000,Call,2025-09-12,97.0,0.01,0.14,14.0,145,0.5468795312500001,87.47,80.47,93.03,0.9017525773195876
AFRM,AFRM250912C00098000,Call,2025-09-12,98.0,0.05,0.1,12.0,126,0.5898478515625001,87.47,80.47,93.03,0.8925510204081633
AFRM,AFRM250912C00099000,Call,2025-09-12,99.0,0.02,0.09,27.0,167,0.6015664843750002,87.47,80.47,93.03,0.8835353535353535
AFRM,AFRM250912C00100000,Call,2025-09-12,100.0,0.03,0.04,562.0,6774,0.6015664843750002,87.47,80.47,93.03,0.8747
AFRM,AFRM250912C00101000,Call,2025-09-12,101.0,0.0,0.07,34.0,105,0.6367223828125,87.47,80.47,93.03,0.866039603960396
AFRM,AFRM250912C00102000,Call,2025-09-12,102.0,0.0,0.04,93.0,169,0.6250037500000001,87.47,80.47,93.03,0.8575490196078431
AFRM,AFRM250912C00103000,Call,2025-09-12,103.0,0.01,0.02,2.0,3,0.64062859375,87.47,80.47,93.03,0.8492233009708737
AFRM,AFRM250912C00104000,Call,2025-09-12,104.0,0.01,0.02,19.0,435,0.6718782812500002,87.47,80.47,93.03,0.8410576923076923
AFRM,AFRM250912C00105000,Call,2025-09-12,105.0,0.0,0.02,24.0,276,0.6718782812500002,87.47,80.47,93.03,0.833047619047619
AFRM,AFRM250912C00106000,Call,2025-09-12,106.0,0.0,0.01,7.0,72,0.6562534375000001,87.47,80.47,93.03,0.825188679245283
AFRM,AFRM250912C00107000,Call,2025-09-12,107.0,0.0,0.01,6.0,49,0.6875031250000001,87.47,80.47,93.03,0.8174766355140187
AFRM,AFRM250912C00108000,Call,2025-09-12,108.0,0.0,0.01,,382,0.7187528125,87.47,80.47,93.03,0.8099074074074074
AFRM,AFRM250912C00109000,Call,2025-09-12,109.0,0.0,0.01,1.0,354,0.7500025,87.47,80.47,93.03,0.8024770642201835
AFRM,AFRM250912C00110000,Call,2025-09-12,110.0,0.0,0.01,87.0,491,0.7656273437500001,87.47,80.47,93.03,0.7951818181818182
AFRM,AFRM250912C00115000,Call,2025-09-12,115.0,0.0,0.01,54.0,123,0.9062509375,87.47,80.47,93.03,0.7606086956521739
AFRM,AFRM250912C00120000,Call,2025-09-12,120.0,0.0,0.03,449.0,386,1.140629296875,87.47,80.47,93.03,0.7289166666666667
AFRM,AFRM250912C00125000,Call,2025-09-12,125.0,0.0,0.21,1.0,5,1.6015644921874999,87.47,80.47,93.03,0.6997599999999999
AFRM,AFRM250912C00130000,Call,2025-09-12,130.0,0.0,0.5,389.0,306,1.998046884765625,87.47,80.47,93.03,0.6728461538461539
AFRM,AFRM250912C00135000,Call,2025-09-12,135.0,0.0,0.5,2.0,3,2.14844212890625,87.47,80.47,93.03,0.6479259259259259
AFRM,AFRM250912C00140000,Call,2025-09-12,140.0,0.0,1.0,,20,2.587894155273437,87.47,80.47,93.03,0.6247857142857143
AFRM,AFRM250912P00040000,Put,2025-09-12,40.0,0.0,1.02,1.0,1,4.437504453124999,87.47,80.47,93.03,0.4572996455927747
AFRM,AFRM250912P00045000,Put,2025-09-12,45.0,0.0,0.54,4.0,6,3.410157724609375,87.47,80.47,93.03,0.5144621012918715
AFRM,AFRM250912P00050000,Put,2025-09-12,50.0,0.0,0.54,2.0,44,2.92969017578125,87.47,80.47,93.03,0.5716245569909684
AFRM,AFRM250912P00054000,Put,2025-09-12,54.0,0.0,0.95,,2,2.8789090527343753,87.47,80.47,93.03,0.6173545215502458
AFRM,AFRM250912P00055000,Put,2025-09-12,55.0,0.0,0.53,10.0,152,2.4843787890625,87.47,80.47,93.03,0.6287870126900652
AFRM,AFRM250912P00056000,Put,2025-09-12,56.0,0.0,0.75,,9,2.566409833984375,87.47,80.47,93.03,0.6402195038298846
AFRM,AFRM250912P00057000,Put,2025-09-12,57.0,0.0,0.02,201.0,207,1.5000025,87.47,80.47,93.03,0.6516519949697039
AFRM,AFRM250912P00058000,Put,2025-09-12,58.0,0.0,0.03,48.0,78,1.5000025,87.47,80.47,93.03,0.6630844861095233
AFRM,AFRM250912P00059000,Put,2025-09-12,59.0,0.0,0.22,1.0,6,1.859375703125,87.47,80.47,93.03,0.6745169772493427
AFRM,AFRM250912P00060000,Put,2025-09-12,60.0,0.0,0.21,103.0,292,1.7734386328124998,87.47,80.47,93.03,0.685949468389162
AFRM,AFRM250912P00061000,Put,2025-09-12,61.0,0.0,0.01,1.0,131,1.1875040625,87.47,80.47,93.03,0.6973819595289814
AFRM,AFRM250912P00062000,Put,2025-09-12,62.0,0.0,0.01,21.0,90,1.125004375,87.47,80.47,93.03,0.7088144506688008
AFRM,AFRM250912P00063000,Put,2025-09-12,63.0,0.0,0.01,4.0,58,1.09375453125,87.47,80.47,93.03,0.7202469418086201
AFRM,AFRM250912P00064000,Put,2025-09-12,64.0,0.0,0.01,10.0,79,1.0312548437500002,87.47,80.47,93.03,0.7316794329484395
AFRM,AFRM250912P00065000,Put,2025-09-12,65.0,0.0,0.01,9.0,150,0.98437515625,87.47,80.47,93.03,0.7431119240882589
AFRM,AFRM250912P00066000,Put,2025-09-12,66.0,0.0,0.02,1.0,136,1.015629921875,87.47,80.47,93.03,0.7545444152280782
AFRM,AFRM250912P00067000,Put,2025-09-12,67.0,0.0,0.04,381.0,442,1.0468797656250002,87.47,80.47,93.03,0.7659769063678976
AFRM,AFRM250912P00068000,Put,2025-09-12,68.0,0.0,0.02,13.0,69,0.92187578125,87.47,80.47,93.03,0.777409397507717
AFRM,AFRM250912P00069000,Put,2025-09-12,69.0,0.0,0.02,118.0,198,0.87500125,87.47,80.47,93.03,0.7888418886475363
AFRM,AFRM250912P00070000,Put,2025-09-12,70.0,0.01,0.02,7.0,480,0.85937640625,87.47,80.47,93.03,0.8002743797873557
AFRM,AFRM250912P00071000,Put,2025-09-12,71.0,0.0,0.03,15.0,139,0.8125018749999999,87.47,80.47,93.03,0.8117068709271751
AFRM,AFRM250912P00072000,Put,2025-09-12,72.0,0.02,0.03,68.0,245,0.8125018749999999,87.47,80.47,93.03,0.8231393620669945
AFRM,AFRM250912P00073000,Put,2025-09-12,73.0,0.02,0.04,10.0,87,0.7812521875,87.47,80.47,93.03,0.8345718532068138
AFRM,AFRM250912P00074000,Put,2025-09-12,74.0,0.0,0.06,13.0,257,0.726565234375,87.47,80.47,93.03,0.8460043443466332
AFRM,AFRM250912P00075000,Put,2025-09-12,75.0,0.02,0.07,24.0,1373,0.7187528125,87.47,80.47,93.03,0.8574368354864526
AFRM,AFRM250912P00076000,Put,2025-09-12,76.0,0.04,0.11,22.0,296,0.7226590234375,87.47,80.47,93.03,0.8688693266262719
AFRM,AFRM250912P00077000,Put,2025-09-12,77.0,0.1,0.14,8.0,312,0.726565234375,87.47,80.47,93.03,0.8803018177660913
AFRM,AFRM250912P00078000,Put,2025-09-12,78.0,0.14,0.17,51.0,682,0.70312796875,87.47,80.47,93.03,0.8917343089059107
AFRM,AFRM250912P00079000,Put,2025-09-12,79.0,0.2,0.23,66.0,701,0.6914093359375001,87.47,80.47,93.03,0.90316680004573
AFRM,AFRM250912P00080000,Put,2025-09-12,80.0,0.28,0.31,123.0,1263,0.6796907031250001,87.47,80.47,93.03,0.9145992911855494
AFRM,AFRM250912P00081000,Put,2025-09-12,81.0,0.36,0.42,32.0,3246,0.6621127539062501,87.47,80.47,93.03,0.9260317823253688
AFRM,AFRM250912P00082000,Put,2025-09-12,82.0,0.54,0.6,43.0,513,0.6699251757812501,87.47,80.47,93.03,0.9374642734651881
AFRM,AFRM250912P00083000,Put,2025-09-12,83.0,0.73,0.79,111.0,750,0.6621127539062501,87.47,80.47,93.03,0.9488967646050075
AFRM,AFRM250912P00084000,Put,2025-09-12,84.0,1.0,1.08,38.0,7862,0.6679720703125002,87.47,80.47,93.03,0.9603292557448269
AFRM,AFRM250912P00085000,Put,2025-09-12,85.0,1.35,1.44,223.0,1127,0.6782258740234376,87.47,80.47,93.03,0.9717617468846462
AFRM,AFRM250912P00086000,Put,2025-09-12,86.0,1.77,1.9,55.0,560,0.69336244140625,87.47,80.47,93.03,0.9831942380244656
AFRM,AFRM250912P00087000,Put,2025-09-12,87.0,2.25,2.35,18.0,1056,0.6972686523437501,87.47,80.47,93.03,0.994626729164285
AFRM,AFRM250912P00088000,Put,2025-09-12,88.0,2.82,2.96,28.0,1565,0.717776259765625,87.47,80.47,93.03,1.0060592203041043
AFRM,AFRM250912P00089000,Put,2025-09-12,89.0,3.5,3.65,37.0,866,0.7485376708984376,87.47,80.47,93.03,1.0174917114439237
AFRM,AFRM250912P00090000,Put,2025-09-12,90.0,4.2,4.35,7.0,563,0.7690452783203126,87.47,80.47,93.03,1.028924202583743
AFRM,AFRM250912P00091000,Put,2025-09-12,91.0,5.05,5.2,1.0,793,0.8208025732421874,87.47,80.47,93.03,1.0403566937235624
AFRM,AFRM250912P00092000,Put,2025-09-12,92.0,5.85,6.05,5.0,229,0.8559584716796875,87.47,80.47,93.03,1.0517891848633818
AFRM,AFRM250912P00093000,Put,2025-09-12,93.0,6.65,6.9,66.0,50,0.8818371191406249,87.47,80.47,93.03,1.0632216760032012
AFRM,AFRM250912P00094000,Put,2025-09-12,94.0,7.4,8.35,1.0,33,0.993164130859375,87.47,80.47,93.03,1.0746541671430205
AFRM,AFRM250912P00095000,Put,2025-09-12,95.0,8.35,10.05,61.0,97,1.1777384863281248,87.47,80.47,93.03,1.08608665828284
AFRM,AFRM250912P00097000,Put,2025-09-12,97.0,10.25,12.05,5.0,20,1.3085972070312497,87.47,80.47,93.03,1.1089516405624786
AFRM,AFRM250912P00099000,Put,2025-09-12,99.0,12.35,13.35,15.0,30,1.3359408203124996,87.47,80.47,93.03,1.1318166228421174
AFRM,AFRM250912P00100000,Put,2025-09-12,100.0,13.1,15.15,20.0,58,1.50390873046875,87.47,80.47,93.03,1.1432491139819367
AFRM,AFRM250912P00103000,Put,2025-09-12,103.0,15.85,18.5,,10,1.7109389453125,87.47,80.47,93.03,1.1775465874013948
AFRM,AFRM250912P00105000,Put,2025-09-12,105.0,17.95,20.55,11.0,0,1.859375703125,87.47,80.47,93.03,1.2004115696810336
AFRM,AFRM250912P00110000,Put,2025-09-12,110.0,23.25,25.65,25.0,0,2.2197310131835932,87.47,80.47,93.03,1.2575740253801304
AFRM,AFRM250919C00017500,Call,2025-09-19,17.5,67.4,69.85,1.0,8,1.0000000000000003e-05,87.47,80.47,93.03,4.998285714285714
AFRM,AFRM250919C00020000,Call,2025-09-19,20.0,64.9,68.4,1.0,24,5.416018854980467,87.47,80.47,93.03,4.3735
AFRM,AFRM250919C00022500,Call,2025-09-19,22.5,62.4,65.1,4.0,78,3.46093884765625,87.47,80.47,93.03,3.8875555555555557
AFRM,AFRM250919C00025000,Call,2025-09-19,25.0,59.95,62.45,17.0,42,1.0000000000000003e-05,87.47,80.47,93.03,3.4988
AFRM,AFRM250919C00027500,Call,2025-09-19,27.5,57.4,60.0,2.0,70,2.1250046874999997,87.47,80.47,93.03,3.180727272727273
AFRM,AFRM250919C00030000,Call,2025-09-19,30.0,54.9,57.4,1.0,456,1.0000000000000003e-05,87.47,80.47,93.03,2.9156666666666666
AFRM,AFRM250919C00032500,Call,2025-09-19,32.5,52.4,55.45,1.0,184,3.2343769140624996,87.47,80.47,93.03,2.6913846153846155
AFRM,AFRM250919C00035000,Call,2025-09-19,35.0,50.95,52.25,2.0,98,1.0000000000000003e-05,87.47,80.47,93.03,2.499142857142857
AFRM,AFRM250919C00037500,Call,2025-09-19,37.5,48.9,49.45,1.0,137,1.0000000000000003e-05,87.47,80.47,93.03,2.332533333333333
AFRM,AFRM250919C00040000,Call,2025-09-19,40.0,46.05,46.9,3.0,247,1.0000000000000003e-05,87.47,80.47,93.03,2.18675
AFRM,AFRM250919C00042500,Call,2025-09-19,42.5,43.5,44.5,17.0,150,1.0000000000000003e-05,87.47,80.47,93.03,2.0581176470588236
AFRM,AFRM250919C00045000,Call,2025-09-19,45.0,41.0,41.8,1.0,562,1.0000000000000003e-05,87.47,80.47,93.03,1.9437777777777778
AFRM,AFRM250919C00047500,Call,2025-09-19,47.5,39.0,39.25,44.0,1039,1.0000000000000003e-05,87.47,80.47,93.03,1.8414736842105264
AFRM,AFRM250919C00050000,Call,2025-09-19,50.0,36.45,36.95,1.0,2025,1.0000000000000003e-05,87.47,80.47,93.03,1.7494
AFRM,AFRM250919C00052500,Call,2025-09-19,52.5,33.25,34.35,2.0,1124,1.0000000000000003e-05,87.47,80.47,93.03,1.666095238095238
AFRM,AFRM250919C00055000,Call,2025-09-19,55.0,30.75,31.75,7.0,2414,1.0000000000000003e-05,87.47,80.47,93.03,1.5903636363636364
AFRM,AFRM250919C00057500,Call,2025-09-19,57.5,28.25,29.35,1.0,1088,1.0000000000000003e-05,87.47,80.47,93.03,1.5212173913043479
AFRM,AFRM250919C00060000,Call,2025-09-19,60.0,25.8,27.0,2.0,1200,1.0000000000000003e-05,87.47,80.47,93.03,1.4578333333333333
AFRM,AFRM250919C00062500,Call,2025-09-19,62.5,23.3,24.35,1.0,1051,1.0000000000000003e-05,87.47,80.47,93.03,1.3995199999999999
AFRM,AFRM250919C00064000,Call,2025-09-19,64.0,22.4,23.1,,20,1.0000000000000003e-05,87.47,80.47,93.03,1.36671875
AFRM,AFRM250919C00065000,Call,2025-09-19,65.0,21.55,21.95,1.0,1715,1.0000000000000003e-05,87.47,80.47,93.03,1.3456923076923077
AFRM,AFRM250919C00066000,Call,2025-09-19,66.0,20.45,20.85,,40,1.0000000000000003e-05,87.47,80.47,93.03,1.3253030303030302
AFRM,AFRM250919C00067000,Call,2025-09-19,67.0,19.0,20.65,2.0,21,0.8476577734374999,87.47,80.47,93.03,1.3055223880597016
AFRM,AFRM250919C00067500,Call,2025-09-19,67.5,18.5,19.35,3.0,3525,1.0000000000000003e-05,87.47,80.47,93.03,1.2958518518518518
AFRM,AFRM250919C00068000,Call,2025-09-19,68.0,18.2,19.05,2.0,17,1.0000000000000003e-05,87.47,80.47,93.03,1.2863235294117648
AFRM,AFRM250919C00069000,Call,2025-09-19,69.0,17.3,18.2,2.0,11,1.0000000000000003e-05,87.47,80.47,93.03,1.26768115942029
AFRM,AFRM250919C00070000,Call,2025-09-19,70.0,16.7,17.05,3.0,1951,1.0000000000000003e-05,87.47,80.47,93.03,1.2495714285714286
AFRM,AFRM250919C00071000,Call,2025-09-19,71.0,15.35,17.2,1.0,16,0.9785158398437501,87.47,80.47,93.03,1.2319718309859156
AFRM,AFRM250919C00072000,Call,2025-09-19,72.0,14.6,15.1,1.0,99,1.0000000000000003e-05,87.47,80.47,93.03,1.2148611111111112
AFRM,AFRM250919C00072500,Call,2025-09-19,72.5,14.05,14.5,14.0,3715,1.0000000000000003e-05,87.47,80.47,93.03,1.2064827586206897
AFRM,AFRM250919C00073000,Call,2025-09-19,73.0,13.3,14.15,3.0,50,1.0000000000000003e-05,87.47,80.47,93.03,1.1982191780821918
AFRM,AFRM250919C00074000,Call,2025-09-19,74.0,12.45,13.15,2.0,66,1.0000000000000003e-05,87.47,80.47,93.03,1.182027027027027
AFRM,AFRM250919C00075000,Call,2025-09-19,75.0,11.55,12.15,2.0,2421,1.0000000000000003e-05,87.47,80.47,93.03,1.1662666666666666
AFRM,AFRM250919C00076000,Call,2025-09-19,76.0,10.95,11.2,1.0,152,1.0000000000000003e-05,87.47,80.47,93.03,1.150921052631579
AFRM,AFRM250919C00077000,Call,2025-09-19,77.0,10.1,10.3,1.0,102,1.0000000000000003e-05,87.47,80.47,93.03,1.1359740259740259
AFRM,AFRM250919C00077500,Call,2025-09-19,77.5,9.4,9.85,2.0,1360,1.0000000000000003e-05,87.47,80.47,93.03,1.1286451612903226
AFRM,AFRM250919C00078000,Call,2025-09-19,78.0,8.8,9.4,22.0,86,1.0000000000000003e-05,87.47,80.47,93.03,1.1214102564102564
AFRM,AFRM250919C00079000,Call,2025-09-19,79.0,8.4,8.6,1.0,666,0.35547519531249994,87.47,80.47,93.03,1.1072151898734177
AFRM,AFRM250919C00080000,Call,2025-09-19,80.0,7.55,7.8,6.0,1976,0.41309180664062495,87.47,80.47,93.03,1.093375
AFRM,AFRM250919C00081000,Call,2025-09-19,81.0,6.8,7.0,1.0,175,0.43408769042968753,87.47,80.47,93.03,1.0798765432098765
AFRM,AFRM250919C00082000,Call,2025-09-19,82.0,6.0,6.25,2.0,83,0.450200810546875,87.47,80.47,93.03,1.0667073170731707
AFRM,AFRM250919C00082500,Call,2025-09-19,82.5,5.7,5.85,29.0,683,0.44727115234375,87.47,80.47,93.03,1.0602424242424242
AFRM,AFRM250919C00083000,Call,2025-09-19,83.0,5.35,5.55,1.0,206,0.4633842724609375,87.47,80.47,93.03,1.053855421686747
AFRM,AFRM250919C00084000,Call,2025-09-19,84.0,4.7,4.85,4.0,841,0.4643608251953125,87.47,80.47,93.03,1.0413095238095238
AFRM,AFRM250919C00085000,Call,2025-09-19,85.0,4.1,4.25,36.0,5222,0.47363807617187503,87.47,80.47,93.03,1.0290588235294118
AFRM,AFRM250919C00086000,Call,2025-09-19,86.0,3.6,3.7,111.0,212,0.481450498046875,87.47,80.47,93.03,1.017093023255814
AFRM,AFRM250919C00087000,Call,2025-09-19,87.0,2.99,3.15,67.0,663,0.47949739257812496,87.47,80.47,93.03,1.0054022988505746
AFRM,AFRM250919C00087500,Call,2025-09-19,87.5,2.8,2.91,22.0,1044,0.48071808349609374,87.47,80.47,93.03,0.9996571428571428
AFRM,AFRM250919C00088000,Call,2025-09-19,88.0,2.58,2.68,5.0,605,0.481450498046875,87.47,80.47,93.03,0.9939772727272728
AFRM,AFRM250919C00089000,Call,2025-09-19,89.0,2.18,2.27,22.0,138,0.4848684326171875,87.47,80.47,93.03,0.9828089887640449
AFRM,AFRM250919C00090000,Call,2025-09-19,90.0,1.87,1.92,635.0,3995,0.48950705810546885,87.47,80.47,93.03,0.9718888888888889
AFRM,AFRM250919C00091000,Call,2025-09-19,91.0,1.54,1.61,3.0,101,0.4931691308593751,87.47,80.47,93.03,0.9612087912087912
AFRM,AFRM250919C00092000,Call,2025-09-19,92.0,1.3,1.35,118.0,9420,0.49805189453125004,87.47,80.47,93.03,0.9507608695652173
AFRM,AFRM250919C00093000,Call,2025-09-19,93.0,1.07,1.12,36.0,760,0.5014698291015626,87.47,80.47,93.03,0.9405376344086022
AFRM,AFRM250919C00094000,Call,2025-09-19,94.0,0.89,0.94,320.0,306,0.5026905200195313,87.47,80.47,93.03,0.930531914893617
AFRM,AFRM250919C00095000,Call,2025-09-19,95.0,0.74,0.78,39.0,2264,0.5083056982421875,87.47,80.47,93.03,0.9207368421052632
AFRM,AFRM250919C00096000,Call,2025-09-19,96.0,0.62,0.65,6.0,169,0.5151415673828125,87.47,80.47,93.03,0.9111458333333333
AFRM,AFRM250919C00097000,Call,2025-09-19,97.0,0.49,0.53,26.0,118,0.51562984375,87.47,80.47,93.03,0.9017525773195876
AFRM,AFRM250919C00098000,Call,2025-09-19,98.0,0.41,0.45,1.0,25,0.524418818359375,87.47,80.47,93.03,0.8925510204081633
AFRM,AFRM250919C00099000,Call,2025-09-19,99.0,0.34,0.38,16.0,109,0.5317429638671876,87.47,80.47,93.03,0.8835353535353535
AFRM,AFRM250919C00100000,Call,2025-09-19,100.0,0.29,0.32,74.0,11747,0.5400436621093752,87.47,80.47,93.03,0.8747
AFRM,AFRM250919C00101000,Call,2025-09-19,101.0,0.22,0.27,1.0,51,0.5419967675781252,87.47,80.47,93.03,0.866039603960396
AFRM,AFRM250919C00102000,Call,2025-09-19,102.0,0.19,0.24,102.0,9141,0.5546919531250001,87.47,80.47,93.03,0.8575490196078431
AFRM,AFRM250919C00103000,Call,2025-09-19,103.0,0.16,0.2,1.0,2,0.561527822265625,87.47,80.47,93.03,0.8492233009708737
AFRM,AFRM250919C00104000,Call,2025-09-19,104.0,0.0,0.23,,4,0.5410202148437502,87.47,80.47,93.03,0.8410576923076923
AFRM,AFRM250919C00105000,Call,2025-09-19,105.0,0.13,0.15,17.0,1202,0.584965087890625,87.47,80.47,93.03,0.833047619047619
AFRM,AFRM250919C00106000,Call,2025-09-19,106.0,0.0,0.17,95.0,113,0.56055126953125,87.47,80.47,93.03,0.825188679245283
AFRM,AFRM250919C00107000,Call,2025-09-19,107.0,0.09,0.11,36.0,61,0.5976602734375001,87.47,80.47,93.03,0.8174766355140187
AFRM,AFRM250919C00108000,Call,2025-09-19,108.0,0.0,0.13,,5,0.5800823242187501,87.47,80.47,93.03,0.8099074074074074
AFRM,AFRM250919C00109000,Call,2025-09-19,109.0,0.0,0.12,1.0,16,0.5937540625000001,87.47,80.47,93.03,0.8024770642201835
AFRM,AFRM250919C00110000,Call,2025-09-19,110.0,0.05,0.08,6.0,1367,0.6210975390625001,87.47,80.47,93.03,0.7951818181818182
AFRM,AFRM250919C00115000,Call,2025-09-19,115.0,0.02,0.04,36.0,1557,0.6523472265625001,87.47,80.47,93.03,0.7606086956521739
