Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MMM,MMM250912C00110000,Call,2025-09-12,110.0,41.6,43.7,,1,2.019536201171875,151.9,152.22,152.35,1.3809090909090909
MMM,MMM250912C00130000,Call,2025-09-12,130.0,21.75,23.8,1.0,0,1.1865275048828123,151.9,152.22,152.35,1.1684615384615384
MMM,MMM250912C00145000,Call,2025-09-12,145.0,6.7,9.05,1.0,3,0.5415084912109377,151.9,152.22,152.35,1.0475862068965518
MMM,MMM250912C00147000,Call,2025-09-12,147.0,5.25,5.7,,6,0.405279384765625,151.9,152.22,152.35,1.0333333333333334
MMM,MMM250912C00148000,Call,2025-09-12,148.0,4.35,4.7,3.0,16,0.3557193334960937,151.9,152.22,152.35,1.0263513513513514
MMM,MMM250912C00149000,Call,2025-09-12,149.0,3.7,3.95,,26,0.3505924316406249,151.9,152.22,152.35,1.0194630872483221
MMM,MMM250912C00150000,Call,2025-09-12,150.0,2.88,3.4,2.0,116,0.36914693359375,151.9,152.22,152.35,1.0126666666666666
MMM,MMM250912C00152500,Call,2025-09-12,152.5,1.49,1.87,35.0,101,0.3393620751953125,151.9,152.22,152.35,0.9960655737704919
MMM,MMM250912C00155000,Call,2025-09-12,155.0,0.64,0.69,50.0,473,0.28711650390624993,151.9,152.22,152.35,0.98
MMM,MMM250912C00157500,Call,2025-09-12,157.5,0.21,0.29,7.0,120,0.29688203124999996,151.9,152.22,152.35,0.9644444444444444
MMM,MMM250912C00160000,Call,2025-09-12,160.0,0.05,0.16,39.0,306,0.3320379296875,151.9,152.22,152.35,0.9493750000000001
MMM,MMM250912C00162500,Call,2025-09-12,162.5,0.0,0.14,3.0,163,0.39453730468750003,151.9,152.22,152.35,0.9347692307692308
MMM,MMM250912C00165000,Call,2025-09-12,165.0,0.0,0.24,1.0,135,0.5195360546875,151.9,152.22,152.35,0.9206060606060606
MMM,MMM250912C00167500,Call,2025-09-12,167.5,0.0,0.88,1.0,54,0.6796907031250001,151.9,152.22,152.35,0.9068656716417911
MMM,MMM250912C00170000,Call,2025-09-12,170.0,0.0,1.55,8.0,24,0.8740246972656249,151.9,152.22,152.35,0.8935294117647059
MMM,MMM250912C00175000,Call,2025-09-12,175.0,0.0,1.27,5.0,5,0.9780275634765626,151.9,152.22,152.35,0.868
MMM,MMM250912P00080000,Put,2025-09-12,80.0,0.0,0.05,2.0,2,2.2500043749999996,151.9,152.22,152.35,0.5266622778143515
MMM,MMM250912P00110000,Put,2025-09-12,110.0,0.0,0.52,98.0,102,1.642579912109375,151.9,152.22,152.35,0.7241606319947334
MMM,MMM250912P00115000,Put,2025-09-12,115.0,0.0,1.99,,1,1.9160160449218753,151.9,152.22,152.35,0.7570770243581303
MMM,MMM250912P00120000,Put,2025-09-12,120.0,0.0,0.05,1.0,1,0.8984385156249999,151.9,152.22,152.35,0.7899934167215273
MMM,MMM250912P00125000,Put,2025-09-12,125.0,0.0,0.23,,1,0.9335944140625,151.9,152.22,152.35,0.8229098090849243
MMM,MMM250912P00130000,Put,2025-09-12,130.0,0.0,0.04,,7,0.6015664843750002,151.9,152.22,152.35,0.8558262014483212
MMM,MMM250912P00135000,Put,2025-09-12,135.0,0.0,0.05,122.0,145,0.53320779296875,151.9,152.22,152.35,0.8887425938117182
MMM,MMM250912P00140000,Put,2025-09-12,140.0,0.0,0.66,9.0,149,0.5644574804687501,151.9,152.22,152.35,0.9216589861751152
MMM,MMM250912P00141000,Put,2025-09-12,141.0,0.0,2.17,,40,0.7578149218750001,151.9,152.22,152.35,0.9282422646477946
MMM,MMM250912P00142000,Put,2025-09-12,142.0,0.0,0.43,1.0,32,0.52539537109375,151.9,152.22,152.35,0.934825543120474
MMM,MMM250912P00143000,Put,2025-09-12,143.0,0.0,0.16,21.0,35,0.37695935546875,151.9,152.22,152.35,0.9414088215931533
MMM,MMM250912P00144000,Put,2025-09-12,144.0,0.07,1.36,1.0,51,0.52539537109375,151.9,152.22,152.35,0.9479921000658328
MMM,MMM250912P00145000,Put,2025-09-12,145.0,0.12,0.86,11.0,126,0.5148974291992188,151.9,152.22,152.35,0.9545753785385122
MMM,MMM250912P00146000,Put,2025-09-12,146.0,0.21,0.33,1.0,64,0.3325262060546875,151.9,152.22,152.35,0.9611586570111915
MMM,MMM250912P00147000,Put,2025-09-12,147.0,0.25,0.61,43.0,73,0.3627993408203125,151.9,152.22,152.35,0.9677419354838709
MMM,MMM250912P00148000,Put,2025-09-12,148.0,0.44,0.64,10.0,329,0.32227240234374993,151.9,152.22,152.35,0.9743252139565504
MMM,MMM250912P00149000,Put,2025-09-12,149.0,0.62,0.85,4.0,156,0.313483427734375,151.9,152.22,152.35,0.9809084924292297
MMM,MMM250912P00150000,Put,2025-09-12,150.0,0.96,1.0,23.0,378,0.2841868457031249,151.9,152.22,152.35,0.9874917709019091
MMM,MMM250912P00152500,Put,2025-09-12,152.5,1.71,2.54,5.0,357,0.35034829345703117,151.9,152.22,152.35,1.0039499670836076
MMM,MMM250912P00155000,Put,2025-09-12,155.0,3.4,3.85,3.0,299,0.29883513671874995,151.9,152.22,152.35,1.0204081632653061
MMM,MMM250912P00157500,Put,2025-09-12,157.5,5.5,5.9,1.0,38,0.299811689453125,151.9,152.22,152.35,1.0368663594470047
MMM,MMM250912P00160000,Put,2025-09-12,160.0,7.75,9.25,5.0,8,0.6059609716796877,151.9,152.22,152.35,1.053324555628703
MMM,MMM250919C00065000,Call,2025-09-19,65.0,86.75,87.4,3.0,0,2.2070357324218746,151.9,152.22,152.35,2.336923076923077
MMM,MMM250919C00080000,Call,2025-09-19,80.0,71.85,72.45,4.0,4,1.7968760156249999,151.9,152.22,152.35,1.8987500000000002
MMM,MMM250919C00090000,Call,2025-09-19,90.0,61.8,62.45,4.0,0,1.474612001953125,151.9,152.22,152.35,1.6877777777777778
MMM,MMM250919C00095000,Call,2025-09-19,95.0,56.95,57.55,1.0,1,1.439455927734375,151.9,152.22,152.35,1.5989473684210527
MMM,MMM250919C00100000,Call,2025-09-19,100.0,51.85,52.5,150.0,0,1.2500037499999999,151.9,152.22,152.35,1.5190000000000001
MMM,MMM250919C00105000,Call,2025-09-19,105.0,46.85,47.9,40.0,1,1.2392616162109373,151.9,152.22,152.35,1.4466666666666668
