Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
FVRR,FVRR250919C00019000,Call,2025-09-19,19.0,4.8,6.4,1.0,2,1.7080092724609375,23.79,23.88,23.9,1.2521052631578946
FVRR,FVRR250919C00020000,Call,2025-09-19,20.0,3.8,4.2,1.0,9,0.87695435546875,23.79,23.88,23.9,1.1895
FVRR,FVRR250919C00021000,Call,2025-09-19,21.0,2.8,3.2,2.0,9,0.6953155468750001,23.79,23.88,23.9,1.1328571428571428
FVRR,FVRR250919C00022000,Call,2025-09-19,22.0,2.05,2.2,2.0,89,0.6191444335937502,23.79,23.88,23.9,1.0813636363636363
FVRR,FVRR250919C00023000,Call,2025-09-19,23.0,1.2,1.3,2.0,404,0.523442265625,23.79,23.88,23.9,1.0343478260869565
FVRR,FVRR250919C00024000,Call,2025-09-19,24.0,0.6,0.7,5.0,378,0.48438015625,23.79,23.88,23.9,0.99125
FVRR,FVRR250919C00025000,Call,2025-09-19,25.0,0.25,0.35,5.0,1310,0.48340360351562506,23.79,23.88,23.9,0.9516
FVRR,FVRR250919C00026000,Call,2025-09-19,26.0,0.1,0.2,1.0,644,0.5273484765625001,23.79,23.88,23.9,0.9149999999999999
FVRR,FVRR250919C00027000,Call,2025-09-19,27.0,0.0,0.15,1.0,169,0.507817421875,23.79,23.88,23.9,0.8811111111111111
FVRR,FVRR250919C00028000,Call,2025-09-19,28.0,0.0,0.15,105.0,895,0.6132851171875001,23.79,23.88,23.9,0.8496428571428571
FVRR,FVRR250919C00029000,Call,2025-09-19,29.0,0.0,0.05,2.0,160,0.57812921875,23.79,23.88,23.9,0.8203448275862069
FVRR,FVRR250919C00030000,Call,2025-09-19,30.0,0.0,0.05,5.0,106,0.6640658593750002,23.79,23.88,23.9,0.7929999999999999
FVRR,FVRR250919C00031000,Call,2025-09-19,31.0,0.0,0.1,2.0,16,0.8281267187499999,23.79,23.88,23.9,0.7674193548387096
FVRR,FVRR250919C00032000,Call,2025-09-19,32.0,0.0,0.0,1.0,4,0.500005,23.79,23.88,23.9,0.7434375
FVRR,FVRR250919C00033000,Call,2025-09-19,33.0,0.0,0.25,2.0,20,1.1640666796875,23.79,23.88,23.9,0.7209090909090908
FVRR,FVRR250919C00034000,Call,2025-09-19,34.0,0.0,0.75,5.0,6,1.607423837890625,23.79,23.88,23.9,0.6997058823529412
FVRR,FVRR250919C00035000,Call,2025-09-19,35.0,0.0,0.15,,42,1.203128984375,23.79,23.88,23.9,0.6797142857142857
FVRR,FVRR250919P00013000,Put,2025-09-19,13.0,0.0,0.1,,1,1.7734386328124998,23.79,23.88,23.9,0.546448087431694
FVRR,FVRR250919P00016000,Put,2025-09-19,16.0,0.0,0.1,2.0,8,1.2265663671875,23.79,23.88,23.9,0.6725514922236234
FVRR,FVRR250919P00017000,Put,2025-09-19,17.0,0.0,0.75,2.0,6,1.701173369140625,23.79,23.88,23.9,0.7145859604875998
FVRR,FVRR250919P00018000,Put,2025-09-19,18.0,0.0,0.25,2.0,33,1.0976607617187502,23.79,23.88,23.9,0.7566204287515763
FVRR,FVRR250919P00019000,Put,2025-09-19,19.0,0.0,0.15,2.0,49,0.8242205078124999,23.79,23.88,23.9,0.7986548970155528
FVRR,FVRR250919P00020000,Put,2025-09-19,20.0,0.05,0.15,1.0,3139,0.7148466015625,23.79,23.88,23.9,0.8406893652795292
FVRR,FVRR250919P00021000,Put,2025-09-19,21.0,0.05,0.15,1.0,266,0.5566450585937501,23.79,23.88,23.9,0.8827238335435057
FVRR,FVRR250919P00022000,Put,2025-09-19,22.0,0.15,0.2,33.0,166,0.5019581054687501,23.79,23.88,23.9,0.9247583018074822
FVRR,FVRR250919P00023000,Put,2025-09-19,23.0,0.25,0.4,1.0,111,0.44922425781249997,23.79,23.88,23.9,0.9667927700714586
FVRR,FVRR250919P00024000,Put,2025-09-19,24.0,0.65,0.75,10.0,170,0.38672488281249995,23.79,23.88,23.9,1.008827238335435
FVRR,FVRR250919P00025000,Put,2025-09-19,25.0,1.3,1.4,3.0,93,0.3632876171875,23.79,23.88,23.9,1.0508617065994115
FVRR,FVRR250919P00026000,Put,2025-09-19,26.0,2.05,2.3,2.0,34,0.4101621484375,23.79,23.88,23.9,1.092896174863388
FVRR,FVRR250919P00027000,Put,2025-09-19,27.0,2.6,5.0,2.0,0,0.9941406835937501,23.79,23.88,23.9,1.1349306431273645
FVRR,FVRR250919P00029000,Put,2025-09-19,29.0,4.9,5.3,3.0,2,0.7421900781249999,23.79,23.88,23.9,1.2189995796553175
FVRR,FVRR250919P00030000,Put,2025-09-19,30.0,5.9,6.8,4.0,0,0.92187578125,23.79,23.88,23.9,1.2610340479192939
FVRR,FVRR250919P00031000,Put,2025-09-19,31.0,0.0,0.0,,0,1.0000000000000003e-05,23.79,23.88,23.9,1.3030685161832702
FVRR,FVRR250919P00033000,Put,2025-09-19,33.0,8.8,11.3,,0,1.955078349609375,23.79,23.88,23.9,1.3871374527112232
FVRR,FVRR251017C00015000,Call,2025-10-17,15.0,8.2,10.8,1.0,10,1.408206083984375,23.79,23.88,23.9,1.5859999999999999
FVRR,FVRR251017C00016000,Call,2025-10-17,16.0,7.3,10.2,1.0,2,1.4130888720703125,23.79,23.88,23.9,1.486875
FVRR,FVRR251017C00018000,Call,2025-10-17,18.0,5.5,7.9,2.0,4,1.0927779736328125,23.79,23.88,23.9,1.3216666666666665
FVRR,FVRR251017C00019000,Call,2025-10-17,19.0,4.9,5.4,2.0,12,0.6650424121093752,23.79,23.88,23.9,1.2521052631578946
