Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NTRA,NTRA250919C00065000,Call,2025-09-19,65.0,105.3,108.0,,1,2.3359416601562493,172.89,157.87,186.28,2.6598461538461535
NTRA,NTRA250919C00090000,Call,2025-09-19,90.0,80.4,83.1,1.0,0,1.748048134765625,172.89,157.87,186.28,1.9209999999999998
NTRA,NTRA250919C00095000,Call,2025-09-19,95.0,75.3,78.1,,10,1.615236298828125,172.89,157.87,186.28,1.819894736842105
NTRA,NTRA250919C00105000,Call,2025-09-19,105.0,65.3,69.0,,3,1.8486335693359375,172.89,157.87,186.28,1.6465714285714284
NTRA,NTRA250919C00110000,Call,2025-09-19,110.0,60.4,63.1,1.0,1,1.2578162109375,172.89,157.87,186.28,1.5717272727272726
NTRA,NTRA250919C00115000,Call,2025-09-19,115.0,55.6,58.3,1.0,2,1.2812535937499998,172.89,157.87,186.28,1.503391304347826
NTRA,NTRA250919C00120000,Call,2025-09-19,120.0,50.4,53.2,1.0,2,1.109379453125,172.89,157.87,186.28,1.44075
NTRA,NTRA250919C00125000,Call,2025-09-19,125.0,41.4,45.4,1.0,2,1.0000000000000003e-05,172.89,157.87,186.28,1.38312
NTRA,NTRA250919C00130000,Call,2025-09-19,130.0,40.5,43.3,2.0,5,0.945313046875,172.89,157.87,186.28,1.3299230769230768
NTRA,NTRA250919C00135000,Call,2025-09-19,135.0,35.7,38.4,1.0,23,0.8774426318359375,172.89,157.87,186.28,1.2806666666666666
NTRA,NTRA250919C00140000,Call,2025-09-19,140.0,30.7,33.5,22.0,31,0.8012715185546875,172.89,157.87,186.28,1.2349285714285714
NTRA,NTRA250919C00145000,Call,2025-09-19,145.0,26.2,28.5,2.0,812,0.6938507177734375,172.89,157.87,186.28,1.1923448275862067
NTRA,NTRA250919C00150000,Call,2025-09-19,150.0,21.0,23.5,2.0,29,0.586918193359375,172.89,157.87,186.28,1.1525999999999998
NTRA,NTRA250919C00155000,Call,2025-09-19,155.0,17.6,19.0,1.0,126,0.5712933496093751,172.89,157.87,186.28,1.1154193548387097
NTRA,NTRA250919C00160000,Call,2025-09-19,160.0,13.0,14.3,1.0,149,0.49219257812500006,172.89,157.87,186.28,1.0805624999999999
NTRA,NTRA250919C00165000,Call,2025-09-19,165.0,8.3,9.7,12.0,47,0.40601179931640624,172.89,157.87,186.28,1.0478181818181818
NTRA,NTRA250919C00170000,Call,2025-09-19,170.0,5.1,6.7,2.0,329,0.4317683776855469,172.89,157.87,186.28,1.017
NTRA,NTRA250919C00175000,Call,2025-09-19,175.0,2.8,3.6,6.0,603,0.38013315185546875,172.89,157.87,186.28,0.987942857142857
NTRA,NTRA250919C00180000,Call,2025-09-19,180.0,0.05,3.6,1.0,630,0.536259520263672,172.89,157.87,186.28,0.9604999999999999
NTRA,NTRA250919C00185000,Call,2025-09-19,185.0,0.1,2.1,1.0,714,0.5183153637695312,172.89,157.87,186.28,0.9345405405405405
NTRA,NTRA250919C00190000,Call,2025-09-19,190.0,0.0,1.9,12.0,220,0.6030313134765627,172.89,157.87,186.28,0.9099473684210525
NTRA,NTRA250919C00195000,Call,2025-09-19,195.0,0.0,2.35,6.0,6,0.6001016552734376,172.89,157.87,186.28,0.8866153846153846
NTRA,NTRA250919C00200000,Call,2025-09-19,200.0,0.0,0.5,1.0,39,0.5522505712890625,172.89,157.87,186.28,0.8644499999999999
NTRA,NTRA250919C00210000,Call,2025-09-19,210.0,0.0,3.4,4.0,8,0.9289557885742188,172.89,157.87,186.28,0.8232857142857142
NTRA,NTRA250919C00220000,Call,2025-09-19,220.0,1.65,5.7,4.0,4,1.3603547607421875,172.89,157.87,186.28,0.7858636363636363
NTRA,NTRA250919C00230000,Call,2025-09-19,230.0,0.0,1.8,1.0,1,1.0468797656250002,172.89,157.87,186.28,0.751695652173913
NTRA,NTRA250919C00240000,Call,2025-09-19,240.0,0.0,2.15,,1,1.2077676330566405,172.89,157.87,186.28,0.720375
NTRA,NTRA250919P00065000,Put,2025-09-19,65.0,0.0,1.35,1.0,4,3.037111782226563,172.89,157.87,186.28,0.3759615940771589
NTRA,NTRA250919P00070000,Put,2025-09-19,70.0,0.0,2.25,1.0,3,3.1103537866210935,172.89,157.87,186.28,0.40488171669847883
NTRA,NTRA250919P00075000,Put,2025-09-19,75.0,0.0,2.15,1.0,4,2.8710965722656248,172.89,157.87,186.28,0.43380183931979877
NTRA,NTRA250919P00080000,Put,2025-09-19,80.0,0.0,2.15,1.0,5,2.6728548803710943,172.89,157.87,186.28,0.46272196194111864
NTRA,NTRA250919P00085000,Put,2025-09-19,85.0,0.0,2.15,1.0,6,2.486331909179688,172.89,157.87,186.28,0.4916420845624386
NTRA,NTRA250919P00090000,Put,2025-09-19,90.0,0.0,0.0,7.0,20,0.500005,172.89,157.87,186.28,0.5205622071837585
NTRA,NTRA250919P00095000,Put,2025-09-19,95.0,0.0,2.15,1.0,3,2.145512448730469,172.89,157.87,186.28,0.5494823298050784
NTRA,NTRA250919P00100000,Put,2025-09-19,100.0,0.0,0.0,2.0,14,0.500005,172.89,157.87,186.28,0.5784024524263983
NTRA,NTRA250919P00105000,Put,2025-09-19,105.0,0.0,1.35,1.0,3,1.669923525390625,172.89,157.87,186.28,0.6073225750477182
NTRA,NTRA250919P00110000,Put,2025-09-19,110.0,0.0,1.35,3.0,6,1.5361351318359375,172.89,157.87,186.28,0.6362426976690382
NTRA,NTRA250919P00115000,Put,2025-09-19,115.0,0.0,1.35,2.0,6,1.4072295263671877,172.89,157.87,186.28,0.6651628202903581
NTRA,NTRA250919P00120000,Put,2025-09-19,120.0,0.0,2.15,1.0,37,1.418459938964844,172.89,157.87,186.28,0.694082942911678
NTRA,NTRA250919P00125000,Put,2025-09-19,125.0,0.0,1.4,6.0,22,1.1709025830078126,172.89,157.87,186.28,0.7230030655329979
NTRA,NTRA250919P00130000,Put,2025-09-19,130.0,0.05,1.4,2.0,18,1.0615281298828125,172.89,157.87,186.28,0.7519231881543178
NTRA,NTRA250919P00135000,Put,2025-09-19,135.0,0.0,1.5,1.0,5,0.954102021484375,172.89,157.87,186.28,0.7808433107756377
NTRA,NTRA250919P00140000,Put,2025-09-19,140.0,0.0,1.5,4.0,46,0.8403336279296875,172.89,157.87,186.28,0.8097634333969577
NTRA,NTRA250919P00145000,Put,2025-09-19,145.0,0.0,2.4,1.0,41,0.8254411987304686,172.89,157.87,186.28,0.8386835560182776
NTRA,NTRA250919P00150000,Put,2025-09-19,150.0,0.0,1.8,7.0,122,0.6496617065429688,172.89,157.87,186.28,0.8676036786395975
NTRA,NTRA250919P00155000,Put,2025-09-19,155.0,0.25,2.15,300.0,328,0.5856975024414062,172.89,157.87,186.28,0.8965238012609175
NTRA,NTRA250919P00160000,Put,2025-09-19,160.0,0.8,1.7,1.0,42,0.5293015820312501,172.89,157.87,186.28,0.9254439238822373
NTRA,NTRA250919P00165000,Put,2025-09-19,165.0,1.0,3.0,2.0,18,0.5266160620117188,172.89,157.87,186.28,0.9543640465035572
NTRA,NTRA250919P00170000,Put,2025-09-19,170.0,2.75,5.0,1.0,6,0.534184345703125,172.89,157.87,186.28,0.9832841691248771
NTRA,NTRA250919P00175000,Put,2025-09-19,175.0,5.0,7.5,1.0,20,0.5306443420410156,172.89,157.87,186.28,1.012204291746197
NTRA,NTRA250919P00180000,Put,2025-09-19,180.0,8.4,11.3,5.0,6,0.588993367919922,172.89,157.87,186.28,1.041124414367517
NTRA,NTRA251017C00075000,Call,2025-10-17,75.0,75.5,78.5,,1,1.0000000000000003e-05,172.89,157.87,186.28,2.3051999999999997
NTRA,NTRA251017C00090000,Call,2025-10-17,90.0,76.5,80.5,1.0,2,1.0000000000000003e-05,172.89,157.87,186.28,1.9209999999999998
