Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
KOS,KOS250919C00000500,Call,2025-09-19,0.5,1.1,1.3,10.0,218,5.312503359374999,1.665,1.66,1.67,3.33
KOS,KOS250919C00001000,Call,2025-09-19,1.0,0.6,0.75,2.0,178,1.875000625,1.665,1.66,1.67,1.665
KOS,KOS250919C00001500,Call,2025-09-19,1.5,0.05,0.25,2.0,176,1.40625296875,1.665,1.66,1.67,1.11
KOS,KOS250919C00002000,Call,2025-09-19,2.0,0.0,0.05,1.0,1625,1.0312548437500002,1.665,1.66,1.67,0.8325
KOS,KOS250919C00002500,Call,2025-09-19,2.5,0.0,0.15,1.0,2037,2.4218789453125,1.665,1.66,1.67,0.666
KOS,KOS250919C00003000,Call,2025-09-19,3.0,0.0,0.15,27.0,634,3.031252421875,1.665,1.66,1.67,0.555
KOS,KOS250919C00004000,Call,2025-09-19,4.0,0.0,0.15,20.0,238,3.8750003125,1.665,1.66,1.67,0.41625
KOS,KOS250919P00001500,Put,2025-09-19,1.5,0.0,0.05,10.0,652,0.7500025,1.665,1.66,1.67,0.9009009009009009
KOS,KOS250919P00002000,Put,2025-09-19,2.0,0.25,0.4,1.0,1551,1.46875265625,1.665,1.66,1.67,1.2012012012012012
KOS,KOS250919P00002500,Put,2025-09-19,2.5,0.75,1.0,24.0,81,1.96875015625,1.665,1.66,1.67,1.5015015015015014
KOS,KOS250919P00003000,Put,2025-09-19,3.0,1.25,1.6,14.0,237,3.2031269921874994,1.665,1.66,1.67,1.8018018018018018
KOS,KOS250919P00003500,Put,2025-09-19,3.5,1.6,2.1,10.0,8,2.4062539843749997,1.665,1.66,1.67,2.1021021021021022
KOS,KOS250919P00004000,Put,2025-09-19,4.0,2.2,2.6,1.0,16,3.718750703125,1.665,1.66,1.67,2.4024024024024024
KOS,KOS250919P00005000,Put,2025-09-19,5.0,3.2,3.6,1.0,9,4.312504609374999,1.665,1.66,1.67,3.003003003003003
KOS,KOS251017C00000500,Call,2025-10-17,0.5,1.1,1.25,5.0,266,2.1250046874999997,1.665,1.66,1.67,3.33
KOS,KOS251017C00001000,Call,2025-10-17,1.0,0.65,0.75,6.0,64,1.359378203125,1.665,1.66,1.67,1.665
KOS,KOS251017C00001500,Call,2025-10-17,1.5,0.15,0.3,18.0,3878,0.6093789062500001,1.665,1.66,1.67,1.11
KOS,KOS251017C00002000,Call,2025-10-17,2.0,0.05,0.1,2.0,2535,0.8437515624999999,1.665,1.66,1.67,0.8325
KOS,KOS251017C00002500,Call,2025-10-17,2.5,0.0,0.05,1.0,2880,0.92187578125,1.665,1.66,1.67,0.666
KOS,KOS251017C00003000,Call,2025-10-17,3.0,0.0,0.1,20.0,842,1.421877890625,1.665,1.66,1.67,0.555
KOS,KOS251017C00003500,Call,2025-10-17,3.5,0.0,0.15,1.0,2563,1.8515632421875,1.665,1.66,1.67,0.4757142857142857
KOS,KOS251017C00004000,Call,2025-10-17,4.0,0.0,0.15,2.0,1923,2.0468798828125,1.665,1.66,1.67,0.41625
KOS,KOS251017C00004500,Call,2025-10-17,4.5,0.0,0.0,2.0,1,0.500005,1.665,1.66,1.67,0.37
KOS,KOS251017C00006000,Call,2025-10-17,6.0,0.0,0.2,10.0,27,2.81250296875,1.665,1.66,1.67,0.2775
KOS,KOS251017P00001000,Put,2025-10-17,1.0,0.0,0.05,50.0,250,1.21875390625,1.665,1.66,1.67,0.6006006006006006
KOS,KOS251017P00001500,Put,2025-10-17,1.5,0.05,0.1,2.0,936,0.6953155468750001,1.665,1.66,1.67,0.9009009009009009
KOS,KOS251017P00002000,Put,2025-10-17,2.0,0.35,0.4,224.0,15649,0.64062859375,1.665,1.66,1.67,1.2012012012012012
KOS,KOS251017P00002500,Put,2025-10-17,2.5,0.8,0.85,2.0,430,0.8125018749999999,1.665,1.66,1.67,1.5015015015015014
KOS,KOS251017P00003000,Put,2025-10-17,3.0,1.3,1.55,2.0,85,1.703126484375,1.665,1.66,1.67,1.8018018018018018
KOS,KOS251017P00003500,Put,2025-10-17,3.5,1.7,1.9,2.0,134,1.78125109375,1.665,1.66,1.67,2.1021021021021022
KOS,KOS251017P00004000,Put,2025-10-17,4.0,2.2,2.4,16.0,80,1.984375078125,1.665,1.66,1.67,2.4024024024024024
KOS,KOS251017P00004500,Put,2025-10-17,4.5,2.6,2.7,4.0,18,1.0000000000000003e-05,1.665,1.66,1.67,2.7027027027027026
KOS,KOS251017P00005000,Put,2025-10-17,5.0,2.8,3.2,,6,1.0000000000000003e-05,1.665,1.66,1.67,3.003003003003003
KOS,KOS260116C00000500,Call,2026-01-16,0.5,1.15,1.25,1.0,127,1.5312523437499999,1.665,1.66,1.67,3.33
KOS,KOS260116C00001000,Call,2026-01-16,1.0,0.7,0.8,10.0,2286,1.015629921875,1.665,1.66,1.67,1.665
KOS,KOS260116C00001500,Call,2026-01-16,1.5,0.25,0.45,2.0,1464,0.6953155468750001,1.665,1.66,1.67,1.11
KOS,KOS260116C00002000,Call,2026-01-16,2.0,0.15,0.25,1.0,13014,0.7929708203125,1.665,1.66,1.67,0.8325
KOS,KOS260116C00002500,Call,2026-01-16,2.5,0.05,0.15,6.0,1973,0.7851583984375,1.665,1.66,1.67,0.666
KOS,KOS260116C00003000,Call,2026-01-16,3.0,0.05,0.1,1.0,12686,0.87500125,1.665,1.66,1.67,0.555
KOS,KOS260116C00003500,Call,2026-01-16,3.5,0.0,0.1,1.0,171,0.9062509375,1.665,1.66,1.67,0.4757142857142857
KOS,KOS260116C00004000,Call,2026-01-16,4.0,0.0,0.05,23.0,12260,0.87500125,1.665,1.66,1.67,0.41625
KOS,KOS260116C00005000,Call,2026-01-16,5.0,0.0,0.05,5.0,6052,1.0312548437500002,1.665,1.66,1.67,0.333
KOS,KOS260116C00007000,Call,2026-01-16,7.0,0.0,0.15,20.0,727,1.5468772656249998,1.665,1.66,1.67,0.23785714285714285
KOS,KOS260116P00001000,Put,2026-01-16,1.0,0.0,0.15,50.0,68,0.9687503125,1.665,1.66,1.67,0.6006006006006006
KOS,KOS260116P00001500,Put,2026-01-16,1.5,0.15,0.2,154.0,3960,0.6640658593750002,1.665,1.66,1.67,0.9009009009009009
KOS,KOS260116P00002000,Put,2026-01-16,2.0,0.45,0.55,146.0,16218,0.70312796875,1.665,1.66,1.67,1.2012012012012012
KOS,KOS260116P00002500,Put,2026-01-16,2.5,0.85,0.95,2.0,361,0.6718782812500002,1.665,1.66,1.67,1.5015015015015014
KOS,KOS260116P00003000,Put,2026-01-16,3.0,1.3,1.4,10.0,678,0.5937540625000001,1.665,1.66,1.67,1.8018018018018018
KOS,KOS260116P00003500,Put,2026-01-16,3.5,1.65,1.75,20.0,49,1.0000000000000003e-05,1.665,1.66,1.67,2.1021021021021022
KOS,KOS260116P00004000,Put,2026-01-16,4.0,2.25,2.4,8.0,583,1.0859420703125,1.665,1.66,1.67,2.4024024024024024
KOS,KOS260116P00005000,Put,2026-01-16,5.0,3.1,3.3,50.0,25,1.0000000000000003e-05,1.665,1.66,1.67,3.003003003003003
KOS,KOS260116P00007000,Put,2026-01-16,7.0,4.7,5.2,2.0,1,1.0000000000000003e-05,1.665,1.66,1.67,4.2042042042042045
KOS,KOS260417C00000500,Call,2026-04-17,0.5,1.1,1.3,,10,1.1875040625,1.665,1.66,1.67,3.33
KOS,KOS260417C00001000,Call,2026-04-17,1.0,0.75,0.85,20.0,32,0.9531254687499999,1.665,1.66,1.67,1.665
KOS,KOS260417C00001500,Call,2026-04-17,1.5,0.45,0.55,4.0,22,0.8554701953125,1.665,1.66,1.67,1.11
KOS,KOS260417C00002000,Call,2026-04-17,2.0,0.15,0.35,2.0,179,0.7070341796875,1.665,1.66,1.67,0.8325
KOS,KOS260417C00002500,Call,2026-04-17,2.5,0.1,0.25,4.0,74,0.7656273437500001,1.665,1.66,1.67,0.666
KOS,KOS260417C00003000,Call,2026-04-17,3.0,0.05,0.15,,11,0.7421900781249999,1.665,1.66,1.67,0.555
KOS,KOS260417C00003500,Call,2026-04-17,3.5,0.0,0.15,2.0,38,0.7773459765625,1.665,1.66,1.67,0.4757142857142857
KOS,KOS260417P00001000,Put,2026-04-17,1.0,0.05,0.15,4.0,8,0.8359391406249999,1.665,1.66,1.67,0.6006006006006006
KOS,KOS260417P00001500,Put,2026-04-17,1.5,0.2,0.3,294.0,16,0.6718782812500002,1.665,1.66,1.67,0.9009009009009009
KOS,KOS260417P00002000,Put,2026-04-17,2.0,0.5,0.6,144.0,21,0.6367223828125,1.665,1.66,1.67,1.2012012012012012
KOS,KOS260417P00003000,Put,2026-04-17,3.0,1.35,1.45,,15,0.6445348046875,1.665,1.66,1.67,1.8018018018018018
KOS,KOS270115C00000500,Call,2027-01-15,0.5,1.2,2.55,1.0,207,0.0,1.665,1.66,1.67,3.33
KOS,KOS270115C00001000,Call,2027-01-15,1.0,0.85,1.0,1.0,3192,0.9101571484375,1.665,1.66,1.67,1.665
KOS,KOS270115C00001500,Call,2027-01-15,1.5,0.6,0.75,30.0,1105,0.8339860351562498,1.665,1.66,1.67,1.11
KOS,KOS270115C00002000,Call,2027-01-15,2.0,0.45,0.55,150.0,5531,0.79883013671875,1.665,1.66,1.67,0.8325
KOS,KOS270115C00002500,Call,2027-01-15,2.5,0.3,0.4,2.0,3961,0.74414318359375,1.665,1.66,1.67,0.666
KOS,KOS270115C00003000,Call,2027-01-15,3.0,0.25,0.35,10.0,11346,0.7812521875,1.665,1.66,1.67,0.555
KOS,KOS270115C00003500,Call,2027-01-15,3.5,0.0,0.25,4.0,502,0.6093789062500001,1.665,1.66,1.67,0.4757142857142857
KOS,KOS270115C00004000,Call,2027-01-15,4.0,0.15,0.25,120.0,31670,0.78711150390625,1.665,1.66,1.67,0.41625
KOS,KOS270115C00004500,Call,2027-01-15,4.5,0.0,0.2,27.0,27,0.6757844921875001,1.665,1.66,1.67,0.37
KOS,KOS270115C00005000,Call,2027-01-15,5.0,0.1,0.15,1.0,1815,0.7656273437500001,1.665,1.66,1.67,0.333
KOS,KOS270115C00007000,Call,2027-01-15,7.0,0.05,0.1,5.0,7464,0.7929708203125,1.665,1.66,1.67,0.23785714285714285
KOS,KOS270115P00000500,Put,2027-01-15,0.5,0.0,0.4,1.0,3,1.5546897265624997,1.665,1.66,1.67,0.3003003003003003
KOS,KOS270115P00001000,Put,2027-01-15,1.0,0.1,0.25,12.0,68,0.726565234375,1.665,1.66,1.67,0.6006006006006006
KOS,KOS270115P00001500,Put,2027-01-15,1.5,0.35,0.45,20.0,880,0.6679720703125002,1.665,1.66,1.67,0.9009009009009009
KOS,KOS270115P00002000,Put,2027-01-15,2.0,0.65,0.75,6.0,3857,0.6210975390625001,1.665,1.66,1.67,1.2012012012012012
KOS,KOS270115P00002500,Put,2027-01-15,2.5,1.0,1.15,1.0,337,0.6015664843750002,1.665,1.66,1.67,1.5015015015015014
KOS,KOS270115P00003000,Put,2027-01-15,3.0,1.4,1.55,1.0,363,0.5585981640625001,1.665,1.66,1.67,1.8018018018018018
KOS,KOS270115P00003500,Put,2027-01-15,3.5,1.7,1.85,20.0,85,0.35938140625,1.665,1.66,1.67,2.1021021021021022
KOS,KOS270115P00004000,Put,2027-01-15,4.0,1.9,2.85,1.0,165,1.2070352148437498,1.665,1.66,1.67,2.4024024024024024
KOS,KOS270115P00005000,Put,2027-01-15,5.0,3.2,3.4,1.0,119,0.6445348046875,1.665,1.66,1.67,3.003003003003003
KOS,KOS270115P00007000,Put,2027-01-15,7.0,4.8,6.8,2.0,0,1.3906280468749999,1.665,1.66,1.67,4.2042042042042045
