Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ASND,ASND250919C00125000,Call,2025-09-19,125.0,79.2,83.3,1.0,0,2.1381882482910153,203.67,145.54,261.72,1.62936
ASND,ASND250919C00140000,Call,2025-09-19,140.0,53.1,57.2,,1,1.0000000000000003e-05,203.67,145.54,261.72,1.4547857142857141
ASND,ASND250919C00150000,Call,2025-09-19,150.0,43.2,47.3,1.0,1,1.0000000000000003e-05,203.67,145.54,261.72,1.3578
ASND,ASND250919C00155000,Call,2025-09-19,155.0,38.3,42.3,1.0,1,1.0000000000000003e-05,203.67,145.54,261.72,1.3139999999999998
ASND,ASND250919C00160000,Call,2025-09-19,160.0,42.7,46.8,1.0,1,0.9804689453125001,203.67,145.54,261.72,1.2729374999999998
ASND,ASND250919C00165000,Call,2025-09-19,165.0,29.2,33.1,,1,1.0000000000000003e-05,203.67,145.54,261.72,1.2343636363636363
ASND,ASND250919C00170000,Call,2025-09-19,170.0,33.4,36.2,2.0,261,0.7922384057617188,203.67,145.54,261.72,1.1980588235294116
ASND,ASND250919C00175000,Call,2025-09-19,175.0,19.3,23.1,9.0,10,1.0000000000000003e-05,203.67,145.54,261.72,1.1638285714285714
ASND,ASND250919C00180000,Call,2025-09-19,180.0,0.0,0.0,2.0,68,1.0000000000000003e-05,203.67,145.54,261.72,1.1315
ASND,ASND250919C00185000,Call,2025-09-19,185.0,19.2,22.5,2.0,347,0.6262244409179689,203.67,145.54,261.72,1.1009189189189188
ASND,ASND250919C00190000,Call,2025-09-19,190.0,15.0,18.2,1.0,12,0.584965087890625,203.67,145.54,261.72,1.0719473684210525
ASND,ASND250919C00195000,Call,2025-09-19,195.0,11.0,14.0,1.0,6,0.5339402075195312,203.67,145.54,261.72,1.0444615384615383
