Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LNTH,LNTH250919C00025000,Call,2025-09-19,25.0,27.2,30.2,,10,3.0019556201171875,53.085,38.31,68.33,2.1234
LNTH,LNTH250919C00040000,Call,2025-09-19,40.0,12.6,15.0,5.0,15,1.4257841210937499,53.085,38.31,68.33,1.327125
LNTH,LNTH250919C00045000,Call,2025-09-19,45.0,8.2,8.5,3.0,141,0.719729365234375,53.085,38.31,68.33,1.1796666666666666
LNTH,LNTH250919C00050000,Call,2025-09-19,50.0,3.5,3.8,8.0,847,0.5229539892578124,53.085,38.31,68.33,1.0617
LNTH,LNTH250919C00055000,Call,2025-09-19,55.0,0.7,0.8,14.0,1549,0.42090422851562503,53.085,38.31,68.33,0.9651818181818183
LNTH,LNTH250919C00060000,Call,2025-09-19,60.0,0.05,0.25,1.0,447,0.5468795312500001,53.085,38.31,68.33,0.88475
LNTH,LNTH250919C00065000,Call,2025-09-19,65.0,0.0,0.15,20.0,236,0.6210975390625001,53.085,38.31,68.33,0.8166923076923077
LNTH,LNTH250919C00070000,Call,2025-09-19,70.0,0.0,0.95,2.0,54,1.16016044921875,53.085,38.31,68.33,0.7583571428571428
LNTH,LNTH250919C00075000,Call,2025-09-19,75.0,0.0,0.05,1.0,67,0.8281267187499999,53.085,38.31,68.33,0.7078
LNTH,LNTH250919C00080000,Call,2025-09-19,80.0,0.0,0.1,15.0,168,1.0468797656250002,53.085,38.31,68.33,0.6635625
LNTH,LNTH250919C00085000,Call,2025-09-19,85.0,0.0,0.95,1.0,151,1.7089858300781249,53.085,38.31,68.33,0.6245294117647059
LNTH,LNTH250919C00090000,Call,2025-09-19,90.0,0.0,1.05,1.0,238,1.900391123046875,53.085,38.31,68.33,0.5898333333333333
LNTH,LNTH250919C00095000,Call,2025-09-19,95.0,0.0,2.15,2.0,51,2.399418063964843,53.085,38.31,68.33,0.5587894736842105
LNTH,LNTH250919C00100000,Call,2025-09-19,100.0,0.0,2.15,1.0,72,2.5439489526367183,53.085,38.31,68.33,0.53085
