Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MNKD,MNKD250912C00002500,Call,2025-09-12,2.5,2.5,3.6,3.0,4.0,10.812503242187502,5.555,4.08,7.14,2.222
MNKD,MNKD250912C00003500,Call,2025-09-12,3.5,2.0,2.25,,1.0,3.3750015624999996,5.555,4.08,7.14,1.587142857142857
MNKD,MNKD250912C00004000,Call,2025-09-12,4.0,1.5,1.75,1.0,11.0,2.593753515625,5.555,4.08,7.14,1.38875
MNKD,MNKD250912C00004500,Call,2025-09-12,4.5,1.05,1.25,,25.0,2.0781298046874994,5.555,4.08,7.14,1.2344444444444445
MNKD,MNKD250912C00005000,Call,2025-09-12,5.0,0.2,0.95,1.0,11.0,0.7812521875,5.555,4.08,7.14,1.111
MNKD,MNKD250912C00005500,Call,2025-09-12,5.5,0.0,0.25,42.0,230.0,0.9609378906249999,5.555,4.08,7.14,1.01
MNKD,MNKD250912C00006000,Call,2025-09-12,6.0,0.0,0.05,36.0,493.0,0.64062859375,5.555,4.08,7.14,0.9258333333333333
MNKD,MNKD250912C00006500,Call,2025-09-12,6.5,0.0,0.05,3.0,17.0,1.0781296093750001,5.555,4.08,7.14,0.8546153846153846
MNKD,MNKD250912P00004000,Put,2025-09-12,4.0,0.0,0.05,,4.0,2.000005,5.555,4.08,7.14,0.7200720072007201
MNKD,MNKD250912P00004500,Put,2025-09-12,4.5,0.0,0.45,,10.0,2.94531513671875,5.555,4.08,7.14,0.8100810081008101
MNKD,MNKD250912P00005000,Put,2025-09-12,5.0,0.0,0.2,50.0,70.0,1.359378203125,5.555,4.08,7.14,0.9000900090009001
MNKD,MNKD250912P00005500,Put,2025-09-12,5.5,0.0,0.15,13.0,57.0,0.7656273437500001,5.555,4.08,7.14,0.9900990099009902
MNKD,MNKD250912P00006000,Put,2025-09-12,6.0,0.35,0.5,,103.0,0.851563984375,5.555,4.08,7.14,1.08010801080108
MNKD,MNKD250919C00001000,Call,2025-09-19,1.0,3.9,5.1,1.0,1.0,14.031251230468751,5.555,4.08,7.14,5.555
MNKD,MNKD250919C00001500,Call,2025-09-19,1.5,3.4,4.6,1.0,6.0,10.171878642578125,5.555,4.08,7.14,3.703333333333333
MNKD,MNKD250919C00003000,Call,2025-09-19,3.0,2.45,2.75,4.0,2.0,2.328129179687499,5.555,4.08,7.14,1.8516666666666666
MNKD,MNKD250919C00003500,Call,2025-09-19,3.5,2.0,2.25,,5.0,2.0468798828125,5.555,4.08,7.14,1.587142857142857
MNKD,MNKD250919C00004000,Call,2025-09-19,4.0,1.55,1.7,1.0,3678.0,1.5625021874999998,5.555,4.08,7.14,1.38875
MNKD,MNKD250919C00004500,Call,2025-09-19,4.5,1.05,1.2,2.0,525.0,1.125004375,5.555,4.08,7.14,1.2344444444444445
MNKD,MNKD250919C00005000,Call,2025-09-19,5.0,0.6,0.7,6.0,5835.0,0.804689453125,5.555,4.08,7.14,1.111
