Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PENN,PENN250912C00012500,Call,2025-09-12,12.5,7.7,8.0,,4,2.9531276171874996,20.225,18.75,22.02,1.618
PENN,PENN250912C00015500,Call,2025-09-12,15.5,4.75,5.0,,1,1.9062504687500001,20.225,18.75,22.02,1.3048387096774194
PENN,PENN250912C00016000,Call,2025-09-12,16.0,4.25,4.7,,0,2.003911240234375,20.225,18.75,22.02,1.2640625
PENN,PENN250912C00016500,Call,2025-09-12,16.5,3.75,3.9,70.0,30,1.3984405078125,20.225,18.75,22.02,1.2257575757575758
PENN,PENN250912C00017000,Call,2025-09-12,17.0,3.25,3.45,1.0,24,1.3125034374999998,20.225,18.75,22.02,1.1897058823529412
PENN,PENN250912C00017500,Call,2025-09-12,17.5,2.78,2.92,1.0,21,1.1484417578125,20.225,18.75,22.02,1.1557142857142857
PENN,PENN250912C00018000,Call,2025-09-12,18.0,2.25,2.56,1.0,27,1.1015669921875002,20.225,18.75,22.02,1.1236111111111111
PENN,PENN250912C00018500,Call,2025-09-12,18.5,1.74,1.88,1.0,53,0.7187528125,20.225,18.75,22.02,1.0932432432432433
PENN,PENN250912C00019000,Call,2025-09-12,19.0,1.27,1.5,8.0,35,0.7050810742187501,20.225,18.75,22.02,1.0644736842105265
PENN,PENN250912C00019500,Call,2025-09-12,19.5,0.72,0.96,41.0,76,0.6250037500000001,20.225,18.75,22.02,1.0371794871794873
PENN,PENN250912C00020000,Call,2025-09-12,20.0,0.48,0.6,466.0,424,0.570316796875,20.225,18.75,22.02,1.01125
PENN,PENN250912C00020500,Call,2025-09-12,20.5,0.09,0.32,57.0,137,0.5214891601562499,20.225,18.75,22.02,0.9865853658536586
PENN,PENN250912C00021000,Call,2025-09-12,21.0,0.13,0.15,264.0,826,0.500005,20.225,18.75,22.02,0.9630952380952381
PENN,PENN250912C00021500,Call,2025-09-12,21.5,0.05,0.06,10.0,116,0.48828636718750007,20.225,18.75,22.02,0.9406976744186047
PENN,PENN250912C00022000,Call,2025-09-12,22.0,0.02,0.03,1.0,39,0.500005,20.225,18.75,22.02,0.9193181818181819
PENN,PENN250912C00022500,Call,2025-09-12,22.5,0.0,0.01,12.0,72,0.51562984375,20.225,18.75,22.02,0.898888888888889
PENN,PENN250912C00023000,Call,2025-09-12,23.0,0.0,0.09,10.0,15,0.789064609375,20.225,18.75,22.02,0.8793478260869566
PENN,PENN250912C00023500,Call,2025-09-12,23.5,0.0,0.01,4.0,67,0.6250037500000001,20.225,18.75,22.02,0.8606382978723405
PENN,PENN250912C00024000,Call,2025-09-12,24.0,0.0,0.01,,1,0.6875031250000001,20.225,18.75,22.02,0.8427083333333334
PENN,PENN250912P00012000,Put,2025-09-12,12.0,0.0,0.03,1.0,2,2.2187544531249994,20.225,18.75,22.02,0.5933250927070457
PENN,PENN250912P00013000,Put,2025-09-12,13.0,0.0,0.03,9.0,17,1.9062504687500001,20.225,18.75,22.02,0.6427688504326329
PENN,PENN250912P00013500,Put,2025-09-12,13.5,0.0,0.03,1.0,9,1.75000125,20.225,18.75,22.02,0.6674907292954264
PENN,PENN250912P00014000,Put,2025-09-12,14.0,0.0,0.03,2.0,24,1.625001875,20.225,18.75,22.02,0.6922126081582199
PENN,PENN250912P00014500,Put,2025-09-12,14.5,0.0,0.03,1.0,24,1.46875265625,20.225,18.75,22.02,0.7169344870210136
PENN,PENN250912P00015000,Put,2025-09-12,15.0,0.0,0.2,1.0,33,1.8984380078125,20.225,18.75,22.02,0.7416563658838071
PENN,PENN250912P00015500,Put,2025-09-12,15.5,0.0,0.75,2.0,4,2.50781623046875,20.225,18.75,22.02,0.7663782447466007
PENN,PENN250912P00016000,Put,2025-09-12,16.0,0.0,0.75,,2,2.2929730175781247,20.225,18.75,22.02,0.7911001236093943
PENN,PENN250912P00016500,Put,2025-09-12,16.5,0.0,0.75,14.0,42,2.0820360449218747,20.225,18.75,22.02,0.8158220024721878
PENN,PENN250912P00017000,Put,2025-09-12,17.0,0.0,0.01,8.0,87,0.7187528125,20.225,18.75,22.02,0.8405438813349814
PENN,PENN250912P00017500,Put,2025-09-12,17.5,0.0,0.01,8.0,34,0.6250037500000001,20.225,18.75,22.02,0.865265760197775
PENN,PENN250912P00018000,Put,2025-09-12,18.0,0.0,0.01,31.0,87,0.500005,20.225,18.75,22.02,0.8899876390605685
PENN,PENN250912P00018500,Put,2025-09-12,18.5,0.01,0.13,25.0,284,0.6796907031250001,20.225,18.75,22.02,0.9147095179233621
PENN,PENN250912P00019000,Put,2025-09-12,19.0,0.03,0.05,241.0,276,0.476567734375,20.225,18.75,22.02,0.9394313967861557
PENN,PENN250912P00019500,Put,2025-09-12,19.5,0.08,0.12,19.0,34,0.45313046875,20.225,18.75,22.02,0.9641532756489493
PENN,PENN250912P00020000,Put,2025-09-12,20.0,0.2,0.27,15.0,43,0.4414118359375,20.225,18.75,22.02,0.9888751545117428
PENN,PENN250912P00020500,Put,2025-09-12,20.5,0.44,0.58,8.0,18,0.5039112109375,20.225,18.75,22.02,1.0135970333745363
PENN,PENN250912P00023000,Put,2025-09-12,23.0,2.56,3.5,,0,1.2734411328124997,20.225,18.75,22.02,1.1372064276885043
PENN,PENN250919C00005000,Call,2025-09-19,5.0,13.9,16.3,17.0,47,8.26172358642578,20.225,18.75,22.02,4.045
PENN,PENN250919C00009000,Call,2025-09-19,9.0,6.7,7.35,,3,1.0000000000000003e-05,20.225,18.75,22.02,2.2472222222222222
PENN,PENN250919C00010000,Call,2025-09-19,10.0,10.2,10.4,2.0,15,2.2343794140624995,20.225,18.75,22.02,2.0225
PENN,PENN250919C00011000,Call,2025-09-19,11.0,9.3,9.45,5.0,19,2.2578168554687497,20.225,18.75,22.02,1.8386363636363638
PENN,PENN250919C00012500,Call,2025-09-19,12.5,7.65,8.05,10.0,324,1.78125109375,20.225,18.75,22.02,1.618
PENN,PENN250919C00014000,Call,2025-09-19,14.0,6.25,6.45,1.0,67,1.4257841210937499,20.225,18.75,22.02,1.4446428571428573
PENN,PENN250919C00015000,Call,2025-09-19,15.0,5.3,5.45,33.0,684,1.26172244140625,20.225,18.75,22.02,1.3483333333333334
PENN,PENN250919C00015500,Call,2025-09-19,15.5,4.8,4.95,,10,1.15234798828125,20.225,18.75,22.02,1.3048387096774194
PENN,PENN250919C00016000,Call,2025-09-19,16.0,4.3,4.45,6.0,563,1.0429735351562504,20.225,18.75,22.02,1.2640625
PENN,PENN250919C00016500,Call,2025-09-19,16.5,3.75,3.95,,0,0.8945323046874999,20.225,18.75,22.02,1.2257575757575758
PENN,PENN250919C00017000,Call,2025-09-19,17.0,3.25,3.5,,0,0.8320329296874999,20.225,18.75,22.02,1.1897058823529412
PENN,PENN250919C00017500,Call,2025-09-19,17.5,2.66,2.9,2.0,4213,0.5585981640625001,20.225,18.75,22.02,1.1557142857142857
PENN,PENN250919C00018000,Call,2025-09-19,18.0,2.18,2.43,2.0,342,0.5195360546875,20.225,18.75,22.02,1.1236111111111111
