Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ENPH,ENPH250912C00024000,Call,2025-09-12,24.0,14.15,14.5,2.0,62,2.68750328125,38.33,36.76,40.18,1.5970833333333332
ENPH,ENPH250912C00025000,Call,2025-09-12,25.0,12.6,15.25,2.0,3,3.3750015624999996,38.33,36.76,40.18,1.5332
ENPH,ENPH250912C00026000,Call,2025-09-12,26.0,11.8,14.25,1.0,1,3.281251796875,38.33,36.76,40.18,1.4742307692307692
ENPH,ENPH250912C00027000,Call,2025-09-12,27.0,10.85,13.25,1.0,1,3.0742210644531247,38.33,36.76,40.18,1.4196296296296296
ENPH,ENPH250912C00028000,Call,2025-09-12,28.0,10.3,11.2,1.0,45,2.410160224609375,38.33,36.76,40.18,1.3689285714285713
ENPH,ENPH250912C00029000,Call,2025-09-12,29.0,9.2,9.45,1.0,62,1.625001875,38.33,36.76,40.18,1.3217241379310345
ENPH,ENPH250912C00030000,Call,2025-09-12,30.0,8.05,10.25,2.0,33,2.490238149414062,38.33,36.76,40.18,1.2776666666666665
ENPH,ENPH250912C00031000,Call,2025-09-12,31.0,7.3,8.8,2.0,102,2.1543014892578123,38.33,36.76,40.18,1.2364516129032257
ENPH,ENPH250912C00032000,Call,2025-09-12,32.0,6.3,6.45,1.0,149,0.937500625,38.33,36.76,40.18,1.1978125
ENPH,ENPH250912C00033000,Call,2025-09-12,33.0,5.35,5.5,4.0,142,0.9335944140625,38.33,36.76,40.18,1.1615151515151514
ENPH,ENPH250912C00033500,Call,2025-09-12,33.5,4.7,6.8,,2,1.783204208984375,38.33,36.76,40.18,1.144179104477612
ENPH,ENPH250912C00034000,Call,2025-09-12,34.0,4.25,4.55,1.0,78,0.73437765625,38.33,36.76,40.18,1.1273529411764704
ENPH,ENPH250912C00034500,Call,2025-09-12,34.5,2.4,4.85,4.0,17,1.6328143359374998,38.33,36.76,40.18,1.1110144927536232
ENPH,ENPH250912C00035000,Call,2025-09-12,35.0,3.45,3.55,7.0,459,0.7421900781249999,38.33,36.76,40.18,1.0951428571428572
ENPH,ENPH250912C00035500,Call,2025-09-12,35.5,2.77,3.15,7.0,53,0.6074258007812501,38.33,36.76,40.18,1.079718309859155
ENPH,ENPH250912C00036000,Call,2025-09-12,36.0,2.63,2.72,21.0,888,0.74414318359375,38.33,36.76,40.18,1.0647222222222221
ENPH,ENPH250912C00036500,Call,2025-09-12,36.5,2.15,2.29,1.0,328,0.6816438085937502,38.33,36.76,40.18,1.0501369863013699
ENPH,ENPH250912C00037000,Call,2025-09-12,37.0,1.87,1.95,11.0,2863,0.7128934960937501,38.33,36.76,40.18,1.035945945945946
ENPH,ENPH250912C00038000,Call,2025-09-12,38.0,1.27,1.33,26.0,880,0.7070341796875,38.33,36.76,40.18,1.0086842105263158
