Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
JAZZ,JAZZ250919C00060000,Call,2025-09-19,60.0,48.2,52.6,1.0,1,1.0000000000000003e-05,128.37,117.94,139.71,2.1395
JAZZ,JAZZ250919C00075000,Call,2025-09-19,75.0,46.8,50.5,1.0,1,1.0000000000000003e-05,128.37,117.94,139.71,1.7116
JAZZ,JAZZ250919C00095000,Call,2025-09-19,95.0,32.2,35.1,1.0,1,0.97460962890625,128.37,117.94,139.71,1.351263157894737
JAZZ,JAZZ250919C00100000,Call,2025-09-19,100.0,28.0,31.9,1.0,5,1.2651403930664062,128.37,117.94,139.71,1.2837
JAZZ,JAZZ250919C00105000,Call,2025-09-19,105.0,22.4,25.3,1.0,31,0.7812521875,128.37,117.94,139.71,1.2225714285714286
JAZZ,JAZZ250919C00110000,Call,2025-09-19,110.0,17.3,20.5,2.0,127,0.6513706738281251,128.37,117.94,139.71,1.167
JAZZ,JAZZ250919C00115000,Call,2025-09-19,115.0,12.5,15.8,1.0,519,0.5642133422851563,128.37,117.94,139.71,1.1162608695652174
JAZZ,JAZZ250919C00120000,Call,2025-09-19,120.0,8.6,11.4,3.0,357,0.5432174584960938,128.37,117.94,139.71,1.06975
JAZZ,JAZZ250919C00125000,Call,2025-09-19,125.0,4.5,7.8,3.0,148,0.6801789794921876,128.37,117.94,139.71,1.02696
JAZZ,JAZZ250919C00130000,Call,2025-09-19,130.0,1.5,3.0,1.0,350,0.42017181396484377,128.37,117.94,139.71,0.9874615384615385
JAZZ,JAZZ250919C00135000,Call,2025-09-19,135.0,1.1,2.1,1.0,374,0.5144091528320311,128.37,117.94,139.71,0.9508888888888889
JAZZ,JAZZ250919C00140000,Call,2025-09-19,140.0,0.0,2.5,5.0,42,0.5473678076171876,128.37,117.94,139.71,0.9169285714285714
JAZZ,JAZZ250919C00145000,Call,2025-09-19,145.0,0.0,2.55,1.0,34,0.6826203613281252,128.37,117.94,139.71,0.8853103448275862
JAZZ,JAZZ250919C00150000,Call,2025-09-19,150.0,0.05,1.85,1.0,18,0.7348659326171875,128.37,117.94,139.71,0.8558
JAZZ,JAZZ250919C00155000,Call,2025-09-19,155.0,0.0,1.75,7.0,8,0.82226740234375,128.37,117.94,139.71,0.8281935483870968
JAZZ,JAZZ250919C00160000,Call,2025-09-19,160.0,0.0,1.65,1.0,10,0.9062509375,128.37,117.94,139.71,0.8023125
JAZZ,JAZZ250919C00165000,Call,2025-09-19,165.0,0.0,2.5,2.0,10,1.1064497802734377,128.37,117.94,139.71,0.778
JAZZ,JAZZ250919C00180000,Call,2025-09-19,180.0,0.0,0.0,75.0,0,0.500005,128.37,117.94,139.71,0.7131666666666667
JAZZ,JAZZ250919C00185000,Call,2025-09-19,185.0,0.0,2.15,1.0,4,1.3974639501953123,128.37,117.94,139.71,0.6938918918918919
JAZZ,JAZZ250919C00190000,Call,2025-09-19,190.0,0.0,0.0,1.0,0,0.500005,128.37,117.94,139.71,0.6756315789473685
JAZZ,JAZZ250919C00200000,Call,2025-09-19,200.0,0.0,0.0,1.0,1,0.500005,128.37,117.94,139.71,0.64185
JAZZ,JAZZ250919P00055000,Put,2025-09-19,55.0,0.0,2.15,1.0,1,3.0937522656249996,128.37,117.94,139.71,0.4284490145672665
JAZZ,JAZZ250919P00060000,Put,2025-09-19,60.0,0.0,2.55,1.0,1,2.9209011352539065,128.37,117.94,139.71,0.46739892498247254
JAZZ,JAZZ250919P00065000,Put,2025-09-19,65.0,0.0,0.95,7.0,8,2.1679733300781248,128.37,117.94,139.71,0.5063488353976786
JAZZ,JAZZ250919P00070000,Put,2025-09-19,70.0,0.0,1.55,15.0,19,2.155278049316406,128.37,117.94,139.71,0.5452987458128846
JAZZ,JAZZ250919P00075000,Put,2025-09-19,75.0,0.0,1.6,4.0,13,1.95703146484375,128.37,117.94,139.71,0.5842486562280906
JAZZ,JAZZ250919P00080000,Put,2025-09-19,80.0,0.0,1.65,2.0,26,1.7685558447265624,128.37,117.94,139.71,0.6231985666432966
JAZZ,JAZZ250919P00085000,Put,2025-09-19,85.0,0.0,1.65,12.0,19,1.5786153881835934,128.37,117.94,139.71,0.6621484770585028
JAZZ,JAZZ250919P00090000,Put,2025-09-19,90.0,0.0,2.4,2.0,19,1.5322289013671875,128.37,117.94,139.71,0.7010983874737088
JAZZ,JAZZ250919P00095000,Put,2025-09-19,95.0,0.0,1.75,12.0,27,1.2412147314453121,128.37,117.94,139.71,0.7400482978889148
JAZZ,JAZZ250919P00100000,Put,2025-09-19,100.0,0.1,1.8,11.0,28,1.0952193676757815,128.37,117.94,139.71,0.7789982083041209
JAZZ,JAZZ250919P00105000,Put,2025-09-19,105.0,0.0,2.45,1.0,63,0.999023447265625,128.37,117.94,139.71,0.8179481187193269
JAZZ,JAZZ250919P00110000,Put,2025-09-19,110.0,0.0,2.05,1.0,16,0.7817404638671875,128.37,117.94,139.71,0.856898029134533
JAZZ,JAZZ250919P00115000,Put,2025-09-19,115.0,0.0,2.8,1.0,58,0.6879914013671876,128.37,117.94,139.71,0.895847939549739
JAZZ,JAZZ250919P00120000,Put,2025-09-19,120.0,0.0,3.1,1.0,5,0.5312546875,128.37,117.94,139.71,0.9347978499649451
JAZZ,JAZZ250919P00125000,Put,2025-09-19,125.0,0.55,4.2,1.0,5,0.6533237792968751,128.37,117.94,139.71,0.9737477603801511
JAZZ,JAZZ250919P00130000,Put,2025-09-19,130.0,3.6,6.7,5.0,12,0.6540561938476563,128.37,117.94,139.71,1.0126976707953572
JAZZ,JAZZ250919P00135000,Put,2025-09-19,135.0,35.5,39.8,1.0,0,3.82348676940918,128.37,117.94,139.71,1.0516475812105632
JAZZ,JAZZ250919P00140000,Put,2025-09-19,140.0,30.0,33.6,,2,2.779544066772461,128.37,117.94,139.71,1.0905974916257692
JAZZ,JAZZ250919P00145000,Put,2025-09-19,145.0,45.0,49.6,1.0,1,4.1511278579711925,128.37,117.94,139.71,1.1295474020409753
JAZZ,JAZZ250919P00180000,Put,2025-09-19,180.0,66.6,71.5,,0,3.6279306176757817,128.37,117.94,139.71,1.4021967749474176
JAZZ,JAZZ251017C00055000,Call,2025-10-17,55.0,55.5,59.2,,1,1.0000000000000003e-05,128.37,117.94,139.71,2.334
JAZZ,JAZZ251017C00080000,Call,2025-10-17,80.0,30.3,34.0,,1,1.0000000000000003e-05,128.37,117.94,139.71,1.604625
JAZZ,JAZZ251017C00100000,Call,2025-10-17,100.0,17.5,20.7,,0,1.0000000000000003e-05,128.37,117.94,139.71,1.2837
JAZZ,JAZZ251017C00105000,Call,2025-10-17,105.0,18.5,22.4,4.0,6,1.0000000000000003e-05,128.37,117.94,139.71,1.2225714285714286
JAZZ,JAZZ251017C00110000,Call,2025-10-17,110.0,18.6,21.3,1.0,49,0.6064492480468751,128.37,117.94,139.71,1.167
JAZZ,JAZZ251017C00115000,Call,2025-10-17,115.0,14.2,17.3,1.0,116,0.5744671459960937,128.37,117.94,139.71,1.1162608695652174
JAZZ,JAZZ251017C00120000,Call,2025-10-17,120.0,10.5,13.8,1.0,451,0.5568891967773439,128.37,117.94,139.71,1.06975
JAZZ,JAZZ251017C00125000,Call,2025-10-17,125.0,7.5,10.6,4.0,31,0.5340622766113281,128.37,117.94,139.71,1.02696
JAZZ,JAZZ251017C00130000,Call,2025-10-17,130.0,5.0,8.0,1.0,513,0.5224657128906249,128.37,117.94,139.71,0.9874615384615385
JAZZ,JAZZ251017C00135000,Call,2025-10-17,135.0,2.5,5.7,1.0,365,0.502080174560547,128.37,117.94,139.71,0.9508888888888889
JAZZ,JAZZ251017C00140000,Call,2025-10-17,140.0,1.8,2.5,2.0,441,0.38843385009765624,128.37,117.94,139.71,0.9169285714285714
