Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
VRNS,VRNS250919C00030000,Call,2025-09-19,30.0,18.1,21.5,1.0,2,1.0000000000000003e-05,57.305,41.19,73.12,1.9101666666666666
VRNS,VRNS250919C00040000,Call,2025-09-19,40.0,18.2,21.4,1.0,22,2.565921553955078,57.305,41.19,73.12,1.432625
VRNS,VRNS250919C00045000,Call,2025-09-19,45.0,12.1,13.0,3.0,647,0.9335944140625,57.305,41.19,73.12,1.2734444444444444
VRNS,VRNS250919C00050000,Call,2025-09-19,50.0,7.1,7.5,20.0,351,0.5644574804687501,57.305,41.19,73.12,1.1461
VRNS,VRNS250919C00055000,Call,2025-09-19,55.0,2.5,2.9,2.0,484,0.37793590820312495,57.305,41.19,73.12,1.041909090909091
VRNS,VRNS250919C00060000,Call,2025-09-19,60.0,0.2,0.45,2.0,266,0.34570966796874997,57.305,41.19,73.12,0.9550833333333333
VRNS,VRNS250919C00065000,Call,2025-09-19,65.0,0.0,0.15,5.0,133,0.48438015625,57.305,41.19,73.12,0.8816153846153846
VRNS,VRNS250919P00025000,Put,2025-09-19,25.0,0.0,1.75,1.0,3,3.4941418896484375,57.305,41.19,73.12,0.4362621062734491
VRNS,VRNS250919P00030000,Put,2025-09-19,30.0,0.0,0.0,,0,0.500005,57.305,41.19,73.12,0.5235145275281389
VRNS,VRNS250919P00035000,Put,2025-09-19,35.0,0.0,2.25,50.0,22,2.43750390625,57.305,41.19,73.12,0.6107669487828288
VRNS,VRNS250919P00040000,Put,2025-09-19,40.0,0.0,0.05,1.0,714,0.8906260937499999,57.305,41.19,73.12,0.6980193700375186
VRNS,VRNS250919P00045000,Put,2025-09-19,45.0,0.0,0.75,5.0,199,1.0341845166015626,57.305,41.19,73.12,0.7852717912922084
VRNS,VRNS250919P00050000,Put,2025-09-19,50.0,0.0,1.35,4.0,81,0.815431533203125,57.305,41.19,73.12,0.8725242125468982
