Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PRGS,PRGS250919C00030000,Call,2025-09-19,30.0,12.5,13.8,48.0,19,1.408206083984375,42.87,31.03,54.7,1.4289999999999998
PRGS,PRGS250919C00037500,Call,2025-09-19,37.5,6.9,11.0,3.0,0,2.127934367675781,42.87,31.03,54.7,1.1432
PRGS,PRGS250919C00040000,Call,2025-09-19,40.0,3.2,3.5,1.0,8,0.5224657128906249,42.87,31.03,54.7,1.07175
PRGS,PRGS250919C00042500,Call,2025-09-19,42.5,1.15,1.65,2.0,84,0.4931691308593751,42.87,31.03,54.7,1.0087058823529411
PRGS,PRGS250919C00045000,Call,2025-09-19,45.0,0.35,0.6,1.0,165,0.46582565429687506,42.87,31.03,54.7,0.9526666666666667
PRGS,PRGS250919C00047500,Call,2025-09-19,47.5,0.2,0.25,26.0,2886,0.5136767382812499,42.87,31.03,54.7,0.9025263157894736
PRGS,PRGS250919C00050000,Call,2025-09-19,50.0,0.1,0.15,1.0,1422,0.57617611328125,42.87,31.03,54.7,0.8573999999999999
PRGS,PRGS250919C00052500,Call,2025-09-19,52.5,0.0,0.4,152.0,2132,0.789064609375,42.87,31.03,54.7,0.8165714285714285
PRGS,PRGS250919C00055000,Call,2025-09-19,55.0,0.0,0.05,3.0,2405,0.648441015625,42.87,31.03,54.7,0.7794545454545454
PRGS,PRGS250919C00057500,Call,2025-09-19,57.5,0.0,0.4,150.0,3009,1.0449266503906252,42.87,31.03,54.7,0.7455652173913043
PRGS,PRGS250919C00060000,Call,2025-09-19,60.0,0.0,0.05,6.0,1049,0.8359391406249999,42.87,31.03,54.7,0.7144999999999999
PRGS,PRGS250919C00062500,Call,2025-09-19,62.5,0.0,0.5,2.0,52,1.32422212890625,42.87,31.03,54.7,0.68592
PRGS,PRGS250919C00065000,Call,2025-09-19,65.0,0.0,0.15,1.0,143,1.16016044921875,42.87,31.03,54.7,0.6595384615384615
PRGS,PRGS250919C00067500,Call,2025-09-19,67.5,0.0,2.15,2.0,3,2.1494186889648432,42.87,31.03,54.7,0.6351111111111111
PRGS,PRGS250919C00070000,Call,2025-09-19,70.0,0.0,0.1,1.0,70,1.25390998046875,42.87,31.03,54.7,0.6124285714285714
PRGS,PRGS250919C00072500,Call,2025-09-19,72.5,0.0,2.15,,1,2.3671915820312495,42.87,31.03,54.7,0.5913103448275862
PRGS,PRGS250919C00075000,Call,2025-09-19,75.0,0.0,2.15,4.0,83,2.4668007080078125,42.87,31.03,54.7,0.5716
PRGS,PRGS250919C00085000,Call,2025-09-19,85.0,0.0,2.15,,2,2.826174809570312,42.87,31.03,54.7,0.5043529411764706
PRGS,PRGS250919C00095000,Call,2025-09-19,95.0,0.0,2.15,6.0,4,3.1308615478515627,42.87,31.03,54.7,0.4512631578947368
PRGS,PRGS250919P00035000,Put,2025-09-19,35.0,0.0,1.15,,4,1.119145029296875,42.87,31.03,54.7,0.8164217401446233
PRGS,PRGS250919P00037500,Put,2025-09-19,37.5,0.0,0.15,15.0,31,0.56055126953125,42.87,31.03,54.7,0.8747375787263821
