Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
STX,STX250912C00144000,Call,2025-09-12,144.0,46.5,47.6,163.0,163,1.4257841210937499,191.33,178.68,199.45,1.3286805555555556
STX,STX250912C00147000,Call,2025-09-12,147.0,39.8,42.2,,3,1.0000000000000003e-05,191.33,178.68,199.45,1.3015646258503402
STX,STX250912C00148000,Call,2025-09-12,148.0,41.9,43.7,3.0,2,1.3828155859374998,191.33,178.68,199.45,1.2927702702702704
STX,STX250912C00149000,Call,2025-09-12,149.0,41.3,42.8,1.0,1,1.4150419873046878,191.33,178.68,199.45,1.2840939597315437
STX,STX250912C00150000,Call,2025-09-12,150.0,40.2,41.7,,3,1.3212924560546875,191.33,178.68,199.45,1.2755333333333334
STX,STX250912C00152500,Call,2025-09-12,152.5,37.9,39.0,4.0,4,1.08984830078125,191.33,178.68,199.45,1.2546229508196722
STX,STX250912C00155000,Call,2025-09-12,155.0,35.7,36.4,1.0,29,0.8984385156249999,191.33,178.68,199.45,1.2343870967741937
STX,STX250912C00157500,Call,2025-09-12,157.5,33.1,34.2,163.0,167,1.0976607617187502,191.33,178.68,199.45,1.214793650793651
STX,STX250912C00160000,Call,2025-09-12,160.0,30.3,31.5,5.0,20,0.8886729882812499,191.33,178.68,199.45,1.1958125000000002
STX,STX250912C00162500,Call,2025-09-12,162.5,28.2,29.0,1.0,7,0.823243955078125,191.33,178.68,199.45,1.1774153846153848
STX,STX250912C00165000,Call,2025-09-12,165.0,24.4,27.5,6.0,53,1.162113564453125,191.33,178.68,199.45,1.1595757575757577
STX,STX250912C00167500,Call,2025-09-12,167.5,22.1,24.9,3.0,14,1.0468797656250002,191.33,178.68,199.45,1.142268656716418
STX,STX250912C00170000,Call,2025-09-12,170.0,21.0,21.4,17.0,173,0.5429733203125001,191.33,178.68,199.45,1.1254705882352942
STX,STX250912C00172500,Call,2025-09-12,172.5,18.4,19.8,16.0,130,0.6171913281250001,191.33,178.68,199.45,1.1091594202898551
STX,STX250912C00175000,Call,2025-09-12,175.0,15.0,16.8,3.0,152,0.62305064453125,191.33,178.68,199.45,1.0933142857142857
STX,STX250912C00177500,Call,2025-09-12,177.5,12.7,14.1,100.0,134,0.477544287109375,191.33,178.68,199.45,1.0779154929577466
STX,STX250912C00180000,Call,2025-09-12,180.0,11.3,11.7,85.0,187,0.44043528320312497,191.33,178.68,199.45,1.0629444444444445
STX,STX250912C00182500,Call,2025-09-12,182.5,9.0,10.0,50.0,78,0.5361374511718751,191.33,178.68,199.45,1.0483835616438357
STX,STX250912C00185000,Call,2025-09-12,185.0,6.8,7.3,336.0,26,0.4050352465820312,191.33,178.68,199.45,1.0342162162162163
STX,STX250912C00187500,Call,2025-09-12,187.5,5.0,5.4,13.0,76,0.3940490283203125,191.33,178.68,199.45,1.0204266666666668
STX,STX250912C00190000,Call,2025-09-12,190.0,3.4,3.8,12.0,584,0.38794557373046873,191.33,178.68,199.45,1.0070000000000001
STX,STX250912C00192500,Call,2025-09-12,192.5,2.15,2.25,8.0,230,0.34888346435546874,191.33,178.68,199.45,0.993922077922078
STX,STX250912C00195000,Call,2025-09-12,195.0,1.4,1.6,11.0,172,0.383795224609375,191.33,178.68,199.45,0.9811794871794872
STX,STX250912C00197500,Call,2025-09-12,197.5,0.75,0.9,21.0,47,0.3745179736328125,191.33,178.68,199.45,0.9687594936708861
STX,STX250912C00200000,Call,2025-09-12,200.0,0.4,0.5,2.0,66,0.3754945263671875,191.33,178.68,199.45,0.9566500000000001
STX,STX250912C00205000,Call,2025-09-12,205.0,0.05,1.85,2.0,9,0.6206092626953126,191.33,178.68,199.45,0.9333170731707318
STX,STX250912C00210000,Call,2025-09-12,210.0,0.0,2.15,4.0,5,0.789064609375,191.33,178.68,199.45,0.9110952380952382
STX,STX250912C00215000,Call,2025-09-12,215.0,0.0,2.15,1.0,1,0.920899228515625,191.33,178.68,199.45,0.8899069767441861
STX,STX250912P00115000,Put,2025-09-12,115.0,0.0,2.15,3.0,3,3.032228981933594,191.33,178.68,199.45,0.6010557675220822
STX,STX250912P00120000,Put,2025-09-12,120.0,0.0,1.3,,1,2.5468786328124997,191.33,178.68,199.45,0.627188626979564
STX,STX250912P00130000,Put,2025-09-12,130.0,0.0,2.15,3.0,5,2.4082071044921873,191.33,178.68,199.45,0.6794543458945277
STX,STX250912P00135000,Put,2025-09-12,135.0,0.0,0.4,1.0,2,1.62109564453125,191.33,178.68,199.45,0.7055872053520096
