Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BYND,BYND250926P00002500,Put,2025-09-26,2.5,0.21,0.26,35.0,351.0,1.0625046875000002,2.5,2.49,2.51,1.0
BYND,BYND250926P00003000,Put,2025-09-26,3.0,0.4,0.93,1.0,1.0,1.4921900390624998,2.5,2.49,2.51,1.2
BYND,BYND250926P00003500,Put,2025-09-26,3.5,0.85,1.26,8.0,8.0,1.3281283593749997,2.5,2.49,2.51,1.4
BYND,BYND250926P00004000,Put,2025-09-26,4.0,0.0,3.7,1.0,4.0,3.28906427734375,2.5,2.49,2.51,1.6
BYND,BYND250926P00004500,Put,2025-09-26,4.5,0.15,4.2,1.0,4.0,2.7343781640625,2.5,2.49,2.51,1.8
BYND,BYND250926P00005000,Put,2025-09-26,5.0,2.14,4.65,,1.0,6.4062519921875,2.5,2.49,2.51,2.0
BYND,BYND251003C00000500,Call,2025-10-03,0.5,1.91,2.35,,0.0,6.312502109375,2.5,2.49,2.51,5.0
BYND,BYND251003C00001500,Call,2025-10-03,1.5,0.91,1.25,1.0,1.0,1.9375003125,2.5,2.49,2.51,1.6666666666666667
BYND,BYND251003C00002000,Call,2025-10-03,2.0,0.5,0.57,20.0,77.0,0.8125018749999999,2.5,2.49,2.51,1.25
BYND,BYND251003C00002500,Call,2025-10-03,2.5,0.18,0.26,49.0,132.0,0.8437515624999999,2.5,2.49,2.51,1.0
BYND,BYND251003C00003000,Call,2025-10-03,3.0,0.06,0.12,1.0,199.0,0.945313046875,2.5,2.49,2.51,0.8333333333333334
BYND,BYND251003C00003500,Call,2025-10-03,3.5,0.02,0.07,10.0,15.0,1.0625046875000002,2.5,2.49,2.51,0.7142857142857143
BYND,BYND251003C00004000,Call,2025-10-03,4.0,0.01,0.07,1.0,4.0,1.2968785156249998,2.5,2.49,2.51,0.625
BYND,BYND251003C00004500,Call,2025-10-03,4.5,0.01,0.03,20.0,20.0,1.3125034374999998,2.5,2.49,2.51,0.5555555555555556
BYND,BYND251003P00000500,Put,2025-10-03,0.5,0.0,0.02,,1.0,3.2500018749999997,2.5,2.49,2.51,0.2
BYND,BYND251003P00001500,Put,2025-10-03,1.5,0.0,0.75,1.0,13.0,3.9531251171874997,2.5,2.49,2.51,0.6
BYND,BYND251003P00002000,Put,2025-10-03,2.0,0.0,0.15,1.0,77.0,1.0703171484375003,2.5,2.49,2.51,0.8
BYND,BYND251003P00002500,Put,2025-10-03,2.5,0.25,0.3,1.0,193.0,1.0546922265625,2.5,2.49,2.51,1.0
BYND,BYND251010C00004500,Call,2025-10-10,4.5,0.02,0.05,,9.0,1.2968785156249998,2.5,2.49,2.51,0.5555555555555556
BYND,BYND251010P00002000,Put,2025-10-10,2.0,0.0,0.12,96.0,134.0,0.85937640625,2.5,2.49,2.51,0.8
BYND,BYND251010P00002500,Put,2025-10-10,2.5,0.0,0.35,3.0,242.0,0.5937540625000001,2.5,2.49,2.51,1.0
BYND,BYND251010P00003500,Put,2025-10-10,3.5,0.0,2.79,,4.0,2.3125042187499996,2.5,2.49,2.51,1.4
BYND,BYND251017C00000500,Call,2025-10-17,0.5,1.88,2.08,,5.0,4.2500046875,2.5,2.49,2.51,5.0
BYND,BYND251017C00001000,Call,2025-10-17,1.0,1.41,1.6,,1.0,1.3750031249999999,2.5,2.49,2.51,2.5
BYND,BYND251017C00001500,Call,2025-10-17,1.5,0.92,1.08,4.0,1.0,0.500005,2.5,2.49,2.51,1.6666666666666667
BYND,BYND251017C00002000,Call,2025-10-17,2.0,0.53,0.58,2.0,135.0,0.7578149218750001,2.5,2.49,2.51,1.25
BYND,BYND251017C00002500,Call,2025-10-17,2.5,0.26,0.34,9.0,386.0,0.92187578125,2.5,2.49,2.51,1.0
BYND,BYND251017C00003000,Call,2025-10-17,3.0,0.15,0.17,60.0,3685.0,0.9960937890625,2.5,2.49,2.51,0.8333333333333334
BYND,BYND251017C00003500,Call,2025-10-17,3.5,0.07,0.11,15.0,3359.0,1.0625046875000002,2.5,2.49,2.51,0.7142857142857143
BYND,BYND251017C00004000,Call,2025-10-17,4.0,0.02,0.07,65.0,641.0,1.0625046875000002,2.5,2.49,2.51,0.625
BYND,BYND251017C00004500,Call,2025-10-17,4.5,0.02,0.06,1.0,91.0,1.21875390625,2.5,2.49,2.51,0.5555555555555556
BYND,BYND251017C00005000,Call,2025-10-17,5.0,0.01,0.05,80.0,130.0,1.2812535937499998,2.5,2.49,2.51,0.5
BYND,BYND251017C00005500,Call,2025-10-17,5.5,0.0,0.04,184.0,15.0,1.3125034374999998,2.5,2.49,2.51,0.45454545454545453
BYND,BYND251017P00001000,Put,2025-10-17,1.0,0.0,0.01,4.0,4.0,1.3750031249999999,2.5,2.49,2.51,0.4
BYND,BYND251017P00001500,Put,2025-10-17,1.5,0.0,0.04,11.0,366.0,1.0625046875000002,2.5,2.49,2.51,0.6
BYND,BYND251017P00002000,Put,2025-10-17,2.0,0.11,0.15,11.0,1356.0,1.1015669921875002,2.5,2.49,2.51,0.8
BYND,BYND251017P00002500,Put,2025-10-17,2.5,0.0,0.53,20.0,340.0,0.8125018749999999,2.5,2.49,2.51,1.0
BYND,BYND251017P00003000,Put,2025-10-17,3.0,0.75,0.77,36.0,1453.0,1.3203158984374999,2.5,2.49,2.51,1.2
BYND,BYND251017P00003500,Put,2025-10-17,3.5,1.14,1.23,1.0,3272.0,1.421877890625,2.5,2.49,2.51,1.4
BYND,BYND251017P00004000,Put,2025-10-17,4.0,1.59,1.69,1.0,15.0,1.5078149609375,2.5,2.49,2.51,1.6
BYND,BYND251017P00005000,Put,2025-10-17,5.0,2.14,3.05,1.0,4.0,1.6875015625,2.5,2.49,2.51,2.0
BYND,BYND251017P00005500,Put,2025-10-17,5.5,2.55,3.75,4.0,5.0,2.0937547656249995,2.5,2.49,2.51,2.2
BYND,BYND251024P00002500,Put,2025-10-24,2.5,0.29,0.6,2.0,2.0,1.2656286718749998,2.5,2.49,2.51,1.0
BYND,BYND251121C00001000,Call,2025-11-21,1.0,1.36,1.6,2.0,2.0,1.953125234375,2.5,2.49,2.51,2.5
BYND,BYND251121C00001500,Call,2025-11-21,1.5,0.87,1.09,1.0,31.0,1.1796916015624999,2.5,2.49,2.51,1.6666666666666667
BYND,BYND251121C00002000,Call,2025-11-21,2.0,0.53,0.67,500.0,944.0,0.70312796875,2.5,2.49,2.51,1.25
BYND,BYND251121C00002500,Call,2025-11-21,2.5,0.38,0.42,22.0,202.0,0.8984385156249999,2.5,2.49,2.51,1.0
BYND,BYND251121C00003000,Call,2025-11-21,3.0,0.26,0.29,12.0,1989.0,0.992187578125,2.5,2.49,2.51,0.8333333333333334
BYND,BYND251121C00003500,Call,2025-11-21,3.5,0.0,0.22,1.0,723.0,0.8281267187499999,2.5,2.49,2.51,0.7142857142857143
BYND,BYND251121C00004000,Call,2025-11-21,4.0,0.0,0.26,11.0,381.0,1.0703171484375003,2.5,2.49,2.51,0.625
BYND,BYND251121C00004500,Call,2025-11-21,4.5,0.0,0.24,6.0,337.0,1.1875040625,2.5,2.49,2.51,0.5555555555555556
BYND,BYND251121C00005000,Call,2025-11-21,5.0,0.05,0.15,10.0,494.0,1.2421912890624998,2.5,2.49,2.51,0.5
BYND,BYND251121C00005500,Call,2025-11-21,5.5,0.0,0.17,50.0,94.0,1.2968785156249998,2.5,2.49,2.51,0.45454545454545453
BYND,BYND251121C00006000,Call,2025-11-21,6.0,0.04,0.12,4.0,550.0,1.3671906640625,2.5,2.49,2.51,0.4166666666666667
BYND,BYND251121C00007000,Call,2025-11-21,7.0,0.04,0.08,5.0,489.0,1.4296903515625,2.5,2.49,2.51,0.35714285714285715
BYND,BYND251121P00001000,Put,2025-11-21,1.0,0.01,0.1,14.0,153.0,1.625001875,2.5,2.49,2.51,0.4
BYND,BYND251121P00001500,Put,2025-11-21,1.5,0.05,0.17,202.0,504.0,1.2734411328124997,2.5,2.49,2.51,0.6
BYND,BYND251121P00002000,Put,2025-11-21,2.0,0.22,0.31,5.0,4763.0,1.19141029296875,2.5,2.49,2.51,0.8
BYND,BYND251121P00002500,Put,2025-11-21,2.5,0.53,0.57,1.0,1242.0,1.2421912890624998,2.5,2.49,2.51,1.0
BYND,BYND251121P00003000,Put,2025-11-21,3.0,0.82,1.05,181.0,1649.0,1.3515657421874998,2.5,2.49,2.51,1.2
BYND,BYND251121P00003500,Put,2025-11-21,3.5,1.0,1.48,3.0,1355.0,1.1640666796875,2.5,2.49,2.51,1.4
BYND,BYND251121P00004000,Put,2025-11-21,4.0,0.64,1.94,3.0,108.0,1.8281258593749998,2.5,2.49,2.51,1.6
BYND,BYND251121P00004500,Put,2025-11-21,4.5,2.17,2.42,2.0,3089.0,1.65625171875,2.5,2.49,2.51,1.8
BYND,BYND251121P00005000,Put,2025-11-21,5.0,2.47,2.82,5.0,274.0,1.3906280468749999,2.5,2.49,2.51,2.0
BYND,BYND251121P00005500,Put,2025-11-21,5.5,0.0,0.0,,0.0,1.0000000000000003e-05,2.5,2.49,2.51,2.2
BYND,BYND251121P00006000,Put,2025-11-21,6.0,3.6,3.9,1.0,182.0,1.90234423828125,2.5,2.49,2.51,2.4
BYND,BYND251121P00007000,Put,2025-11-21,7.0,4.6,4.8,1.0,678.0,1.9375003125,2.5,2.49,2.51,2.8
BYND,BYND251219C00000500,Call,2025-12-19,0.5,1.64,2.1,1.0,0.0,2.8281279296874997,2.5,2.49,2.51,5.0
BYND,BYND251219C00001000,Call,2025-12-19,1.0,0.0,0.0,45.0,0.0,1.0000000000000003e-05,2.5,2.49,2.51,2.5
BYND,BYND251219C00001500,Call,2025-12-19,1.5,0.86,1.08,1.0,185.0,0.9609378906249999,2.5,2.49,2.51,1.6666666666666667
BYND,BYND251219C00002000,Call,2025-12-19,2.0,0.54,0.78,210.0,1009.0,0.7578149218750001,2.5,2.49,2.51,1.25
BYND,BYND251219C00002500,Call,2025-12-19,2.5,0.43,0.49,7.0,652.0,0.8789074609374999,2.5,2.49,2.51,1.0
BYND,BYND251219C00003000,Call,2025-12-19,3.0,0.32,0.34,144.0,4122.0,0.9492192578124999,2.5,2.49,2.51,0.8333333333333334
BYND,BYND251219C00003500,Call,2025-12-19,3.5,0.0,0.27,1.0,169.0,0.7656273437500001,2.5,2.49,2.51,0.7142857142857143
BYND,BYND251219C00004000,Call,2025-12-19,4.0,0.2,0.25,2.0,141.0,1.125004375,2.5,2.49,2.51,0.625
BYND,BYND251219C00004500,Call,2025-12-19,4.5,0.0,0.27,1.0,162.0,1.05078599609375,2.5,2.49,2.51,0.5555555555555556
BYND,BYND251219C00005000,Call,2025-12-19,5.0,0.11,0.18,36.0,3222.0,1.18359783203125,2.5,2.49,2.51,0.5
BYND,BYND251219C00005500,Call,2025-12-19,5.5,0.1,0.23,1.0,316.0,1.3320345898437496,2.5,2.49,2.51,0.45454545454545453
BYND,BYND251219C00008000,Call,2025-12-19,8.0,0.06,0.14,6.0,3543.0,1.4765651171875,2.5,2.49,2.51,0.3125
BYND,BYND251219C00010000,Call,2025-12-19,10.0,0.01,0.07,1.0,3036.0,1.3906280468749999,2.5,2.49,2.51,0.25
BYND,BYND251219C00013000,Call,2025-12-19,13.0,0.02,0.07,2.0,500.0,1.609376953125,2.5,2.49,2.51,0.19230769230769232
BYND,BYND251219C00015000,Call,2025-12-19,15.0,0.01,0.05,1.0,2369.0,1.609376953125,2.5,2.49,2.51,0.16666666666666666
BYND,BYND251219C00018000,Call,2025-12-19,18.0,0.0,0.75,1.0,303.0,2.8593778515625,2.5,2.49,2.51,0.1388888888888889
BYND,BYND251219C00020000,Call,2025-12-19,20.0,0.0,0.23,19.0,649.0,2.2343794140624995,2.5,2.49,2.51,0.125
BYND,BYND251219C00022000,Call,2025-12-19,22.0,0.0,0.19,6.0,103.0,2.2187544531249994,2.5,2.49,2.51,0.11363636363636363
BYND,BYND251219C00025000,Call,2025-12-19,25.0,0.0,0.37,7.0,384.0,2.6250034375,2.5,2.49,2.51,0.1
BYND,BYND251219C00027000,Call,2025-12-19,27.0,0.0,0.9,140.0,154.0,3.3281266796874993,2.5,2.49,2.51,0.09259259259259259
BYND,BYND251219C00030000,Call,2025-12-19,30.0,0.01,0.1,39.0,394.0,2.2187544531249994,2.5,2.49,2.51,0.08333333333333333
BYND,BYND251219C00032000,Call,2025-12-19,32.0,0.0,0.19,1.0,50.0,2.468753828125,2.5,2.49,2.51,0.078125
BYND,BYND251219C00035000,Call,2025-12-19,35.0,0.01,0.39,1.0,132.0,2.89844025390625,2.5,2.49,2.51,0.07142857142857142
BYND,BYND251219C00037000,Call,2025-12-19,37.0,0.01,0.27,17.0,158.0,2.74219064453125,2.5,2.49,2.51,0.06756756756756757
BYND,BYND251219C00040000,Call,2025-12-19,40.0,0.01,0.05,1.0,4911.0,2.2187544531249994,2.5,2.49,2.51,0.0625
BYND,BYND251219P00000500,Put,2025-12-19,0.5,0.0,0.18,3.0,104.0,2.718753203125,2.5,2.49,2.51,0.2
BYND,BYND251219P00001000,Put,2025-12-19,1.0,0.01,0.09,1.0,38.0,1.3437532812499997,2.5,2.49,2.51,0.4
BYND,BYND251219P00001500,Put,2025-12-19,1.5,0.09,0.25,1.0,1486.0,1.2968785156249998,2.5,2.49,2.51,0.6
BYND,BYND251219P00002000,Put,2025-12-19,2.0,0.31,0.35,2.0,989.0,1.1679729101562502,2.5,2.49,2.51,0.8
BYND,BYND251219P00002500,Put,2025-12-19,2.5,0.63,0.65,3.0,2676.0,1.2343788281249999,2.5,2.49,2.51,1.0
BYND,BYND251219P00003000,Put,2025-12-19,3.0,1.0,1.08,2.0,15383.0,1.3476595117187498,2.5,2.49,2.51,1.2
BYND,BYND251219P00003500,Put,2025-12-19,3.5,1.31,1.62,27.0,244.0,1.4296903515625,2.5,2.49,2.51,1.4
BYND,BYND251219P00004000,Put,2025-12-19,4.0,1.69,1.92,14.0,227.0,1.29297228515625,2.5,2.49,2.51,1.6
BYND,BYND251219P00004500,Put,2025-12-19,4.5,2.08,2.56,1.0,90.0,1.4609401953124999,2.5,2.49,2.51,1.8
BYND,BYND251219P00005000,Put,2025-12-19,5.0,2.32,3.05,9.0,2745.0,1.2851598242187499,2.5,2.49,2.51,2.0
BYND,BYND251219P00005500,Put,2025-12-19,5.5,3.15,3.5,217.0,243.0,1.6953140234375002,2.5,2.49,2.51,2.2
BYND,BYND251219P00008000,Put,2025-12-19,8.0,5.5,5.95,5.0,1881.0,1.8359383203124997,2.5,2.49,2.51,3.2
BYND,BYND251219P00010000,Put,2025-12-19,10.0,7.45,7.85,2.0,2033.0,1.8281258593749998,2.5,2.49,2.51,4.0
BYND,BYND251219P00013000,Put,2025-12-19,13.0,10.3,10.85,1.0,103.0,1.765626171875,2.5,2.49,2.51,5.2
BYND,BYND251219P00015000,Put,2025-12-19,15.0,12.4,12.85,1.0,427.0,2.0625048437499998,2.5,2.49,2.51,6.0
BYND,BYND251219P00018000,Put,2025-12-19,18.0,14.95,17.95,1.0,87.0,3.99218751953125,2.5,2.49,2.51,7.2
BYND,BYND251219P00020000,Put,2025-12-19,20.0,16.15,19.35,7.0,313.0,2.6445346386718755,2.5,2.49,2.51,8.0
BYND,BYND251219P00022000,Put,2025-12-19,22.0,18.45,19.85,1.0,9.0,2.957033857421875,2.5,2.49,2.51,8.8
BYND,BYND251219P00025000,Put,2025-12-19,25.0,22.2,22.95,18.0,228.0,2.2187544531249994,2.5,2.49,2.51,10.0
BYND,BYND251219P00027000,Put,2025-12-19,27.0,0.0,0.0,10.0,0.0,1.0000000000000003e-05,2.5,2.49,2.51,10.8
BYND,BYND251219P00030000,Put,2025-12-19,30.0,26.5,0.0,1.0,7.0,1.0000000000000003e-05,2.5,2.49,2.51,12.0
BYND,BYND251219P00032000,Put,2025-12-19,32.0,28.05,0.0,1.0,0.0,1.0000000000000003e-05,2.5,2.49,2.51,12.8
BYND,BYND251219P00035000,Put,2025-12-19,35.0,0.0,0.0,15.0,0.0,1.0000000000000003e-05,2.5,2.49,2.51,14.0
BYND,BYND251219P00037000,Put,2025-12-19,37.0,33.6,36.4,1.0,9.0,3.6601570996093757,2.5,2.49,2.51,14.8
BYND,BYND251219P00040000,Put,2025-12-19,40.0,37.2,37.7,3.0,47.0,2.99219001953125,2.5,2.49,2.51,16.0
BYND,BYND260116C00000500,Call,2026-01-16,0.5,1.81,2.12,1.0,81.0,2.6718783203125005,2.5,2.49,2.51,5.0
BYND,BYND260116C00001000,Call,2026-01-16,1.0,1.31,1.62,5.0,39.0,1.5703146484375,2.5,2.49,2.51,2.5
BYND,BYND260116C00001500,Call,2026-01-16,1.5,0.84,1.15,4.0,75.0,1.0859420703125,2.5,2.49,2.51,1.6666666666666667
BYND,BYND260116C00002000,Call,2026-01-16,2.0,0.66,0.78,10.0,186.0,0.8007832421875,2.5,2.49,2.51,1.25
BYND,BYND260116C00002500,Call,2026-01-16,2.5,0.5,0.59,39.0,1924.0,0.9257819921875,2.5,2.49,2.51,1.0
BYND,BYND260116C00003000,Call,2026-01-16,3.0,0.36,0.39,6.0,4807.0,0.9179695703125,2.5,2.49,2.51,0.8333333333333334
BYND,BYND260116C00003500,Call,2026-01-16,3.5,0.23,0.31,1.0,516.0,0.9335944140625,2.5,2.49,2.51,0.7142857142857143
BYND,BYND260116C00004000,Call,2026-01-16,4.0,0.2,0.25,1.0,526.0,0.99804689453125,2.5,2.49,2.51,0.625
BYND,BYND260116C00004500,Call,2026-01-16,4.5,0.0,0.27,1.0,63.0,0.929688203125,2.5,2.49,2.51,0.5555555555555556
BYND,BYND260116C00005000,Call,2026-01-16,5.0,0.13,0.21,4.0,7762.0,1.1054732226562503,2.5,2.49,2.51,0.5
BYND,BYND260116C00005500,Call,2026-01-16,5.5,0.04,0.41,1.0,53.0,1.3085972070312497,2.5,2.49,2.51,0.45454545454545453
BYND,BYND260116C00008000,Call,2026-01-16,8.0,0.09,0.15,8.0,5997.0,1.3671906640625,2.5,2.49,2.51,0.3125
BYND,BYND260116C00010000,Call,2026-01-16,10.0,0.05,0.09,3.0,6988.0,1.3671906640625,2.5,2.49,2.51,0.25
BYND,BYND260116C00012000,Call,2026-01-16,12.0,0.0,0.12,20.0,1148.0,1.4453152734375,2.5,2.49,2.51,0.20833333333333334
BYND,BYND260116C00015000,Call,2026-01-16,15.0,0.04,0.11,110.0,2479.0,1.6484392578125,2.5,2.49,2.51,0.16666666666666666
BYND,BYND260116C00017000,Call,2026-01-16,17.0,0.0,0.11,11.0,72.0,1.640626796875,2.5,2.49,2.51,0.14705882352941177
BYND,BYND260116C00020000,Call,2026-01-16,20.0,0.02,0.22,59.0,1312.0,1.9921875390625,2.5,2.49,2.51,0.125
