Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MODG,MODG250919C00002500,Call,2025-09-19,2.5,6.3,7.5,17.0,17,4.828128964843749,9.305,9.36,9.37,3.722
MODG,MODG250919C00005000,Call,2025-09-19,5.0,4.2,4.4,1.0,9,2.468753828125,9.305,9.36,9.37,1.861
MODG,MODG250919C00007500,Call,2025-09-19,7.5,1.8,1.9,4.0,429,0.87500125,9.305,9.36,9.37,1.2406666666666666
MODG,MODG250919C00010000,Call,2025-09-19,10.0,0.1,0.2,10.0,2300,0.6093789062500001,9.305,9.36,9.37,0.9305
MODG,MODG250919C00012500,Call,2025-09-19,12.5,0.0,0.1,2.0,1120,1.0781296093750001,9.305,9.36,9.37,0.7444
MODG,MODG250919C00015000,Call,2025-09-19,15.0,0.0,0.75,5.0,763,2.566409833984375,9.305,9.36,9.37,0.6203333333333333
MODG,MODG250919P00005000,Put,2025-09-19,5.0,0.0,0.05,20.0,80,1.890625546875,9.305,9.36,9.37,0.537345513164965
MODG,MODG250919P00007500,Put,2025-09-19,7.5,0.0,0.05,5.0,649,0.7656273437500001,9.305,9.36,9.37,0.8060182697474476
MODG,MODG250919P00010000,Put,2025-09-19,10.0,0.8,0.85,6.0,555,0.570316796875,9.305,9.36,9.37,1.07469102632993
MODG,MODG250919P00012500,Put,2025-09-19,12.5,3.1,3.3,3.0,2,0.7500025,9.305,9.36,9.37,1.3433637829124128
MODG,MODG251017C00005000,Call,2025-10-17,5.0,4.3,4.5,3.0,78,1.3125034374999998,9.305,9.36,9.37,1.861
MODG,MODG251017C00007500,Call,2025-10-17,7.5,1.95,2.05,5.0,205,0.726565234375,9.305,9.36,9.37,1.2406666666666666
MODG,MODG251017C00010000,Call,2025-10-17,10.0,0.5,0.55,87.0,1666,0.65820654296875,9.305,9.36,9.37,0.9305
MODG,MODG251017C00012500,Call,2025-10-17,12.5,0.05,0.15,3.0,1340,0.6757844921875001,9.305,9.36,9.37,0.7444
MODG,MODG251017C00015000,Call,2025-10-17,15.0,0.0,0.1,5.0,600,0.8281267187499999,9.305,9.36,9.37,0.6203333333333333
MODG,MODG251017C00017500,Call,2025-10-17,17.5,0.0,0.1,,45,1.0312548437500002,9.305,9.36,9.37,0.5317142857142857
MODG,MODG251017P00005000,Put,2025-10-17,5.0,0.0,0.75,1.0,280,1.9609376953125,9.305,9.36,9.37,0.537345513164965
MODG,MODG251017P00007500,Put,2025-10-17,7.5,0.1,0.2,1.0,604,0.6601596484375001,9.305,9.36,9.37,0.8060182697474476
MODG,MODG251017P00010000,Put,2025-10-17,10.0,1.1,1.2,1.0,239,0.5986368261718751,9.305,9.36,9.37,1.07469102632993
MODG,MODG251017P00012500,Put,2025-10-17,12.5,3.1,3.3,5.0,20,0.6835969140625001,9.305,9.36,9.37,1.3433637829124128
MODG,MODG251017P00015000,Put,2025-10-17,15.0,5.6,5.8,1.0,0,0.5937540625000001,9.305,9.36,9.37,1.6120365394948952
MODG,MODG251121C00002500,Call,2025-11-21,2.5,6.2,6.6,10.0,5,1.0000000000000003e-05,9.305,9.36,9.37,3.722
MODG,MODG251121C00005000,Call,2025-11-21,5.0,0.0,0.0,4.0,109,1.0000000000000003e-05,9.305,9.36,9.37,1.861
MODG,MODG251121C00007500,Call,2025-11-21,7.5,2.2,2.3,2.0,213,0.75195560546875,9.305,9.36,9.37,1.2406666666666666
MODG,MODG251121C00010000,Call,2025-11-21,10.0,0.8,0.9,7.0,451,0.6748079394531252,9.305,9.36,9.37,0.9305
MODG,MODG251121C00012500,Call,2025-11-21,12.5,0.25,0.35,1.0,488,0.68555001953125,9.305,9.36,9.37,0.7444
MODG,MODG251121C00015000,Call,2025-11-21,15.0,0.05,0.15,40.0,247,0.69336244140625,9.305,9.36,9.37,0.6203333333333333
MODG,MODG251121P00002500,Put,2025-11-21,2.5,0.0,0.0,,0,0.500005,9.305,9.36,9.37,0.2686727565824825
MODG,MODG251121P00005000,Put,2025-11-21,5.0,0.05,0.15,1.0,480,0.9648441015625,9.305,9.36,9.37,0.537345513164965
MODG,MODG251121P00007500,Put,2025-11-21,7.5,0.3,0.4,1.0,407,0.6718782812500002,9.305,9.36,9.37,0.8060182697474476
MODG,MODG251121P00010000,Put,2025-11-21,10.0,1.4,1.5,10.0,94,0.6171913281250001,9.305,9.36,9.37,1.07469102632993
MODG,MODG251121P00012500,Put,2025-11-21,12.5,3.1,3.5,2.0,7,0.6914093359375001,9.305,9.36,9.37,1.3433637829124128
MODG,MODG260116C00002500,Call,2026-01-16,2.5,0.0,0.0,5.0,37,1.0000000000000003e-05,9.305,9.36,9.37,3.722
MODG,MODG260116C00005000,Call,2026-01-16,5.0,4.3,4.7,1.0,211,0.86914193359375,9.305,9.36,9.37,1.861
MODG,MODG260116C00007500,Call,2026-01-16,7.5,2.35,2.65,2.0,621,0.71679970703125,9.305,9.36,9.37,1.2406666666666666
MODG,MODG260116C00010000,Call,2026-01-16,10.0,1.1,1.25,76.0,1041,0.6557651611328126,9.305,9.36,9.37,0.9305
MODG,MODG260116C00012500,Call,2026-01-16,12.5,0.4,0.55,1.0,2061,0.6191444335937502,9.305,9.36,9.37,0.7444
MODG,MODG260116C00015000,Call,2026-01-16,15.0,0.15,0.3,8.0,505,0.639652041015625,9.305,9.36,9.37,0.6203333333333333
MODG,MODG260116C00017500,Call,2026-01-16,17.5,0.05,0.15,2.0,587,0.6425816992187501,9.305,9.36,9.37,0.5317142857142857
MODG,MODG260116C00020000,Call,2026-01-16,20.0,0.0,0.1,2.0,403,0.6562534375000001,9.305,9.36,9.37,0.46525
MODG,MODG260116C00022500,Call,2026-01-16,22.5,0.0,1.3,1.0,219,1.2822301513671874,9.305,9.36,9.37,0.41355555555555557
MODG,MODG260116C00025000,Call,2026-01-16,25.0,0.0,0.4,9.0,223,1.0234423828125,9.305,9.36,9.37,0.3722
MODG,MODG260116C00030000,Call,2026-01-16,30.0,0.0,0.15,1.0,217,0.9687503125,9.305,9.36,9.37,0.31016666666666665
MODG,MODG260116P00002500,Put,2026-01-16,2.5,0.0,0.0,1.0,777,0.500005,9.305,9.36,9.37,0.2686727565824825
MODG,MODG260116P00005000,Put,2026-01-16,5.0,0.05,0.2,1.0,12571,0.7695335546875001,9.305,9.36,9.37,0.537345513164965
