Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AAL,AAL250912C00003000,Call,2025-09-12,3.0,9.8,9.9,32.0,110,6.7500015625000005,12.8701,12.64,12.9,4.290033333333334
AAL,AAL250912C00004000,Call,2025-09-12,4.0,8.7,8.95,65.0,99,6.4687519140625005,12.8701,12.64,12.9,3.217525
AAL,AAL250912C00005000,Call,2025-09-12,5.0,7.75,7.95,30.0,39,5.312503359374999,12.8701,12.64,12.9,2.57402
AAL,AAL250912C00007500,Call,2025-09-12,7.5,5.15,5.35,5.0,16,1.0000000000000003e-05,12.8701,12.64,12.9,1.7160133333333334
AAL,AAL250912C00008000,Call,2025-09-12,8.0,4.8,4.85,30.0,20,1.0000000000000003e-05,12.8701,12.64,12.9,1.6087625
AAL,AAL250912C00008500,Call,2025-09-12,8.5,4.3,4.4,5.0,9,2.156254609375,12.8701,12.64,12.9,1.514129411764706
AAL,AAL250912C00009000,Call,2025-09-12,9.0,3.8,3.9,26.0,26,1.890625546875,12.8701,12.64,12.9,1.4300111111111111
AAL,AAL250912C00010000,Call,2025-09-12,10.0,2.7,2.83,9.0,48,1.0000000000000003e-05,12.8701,12.64,12.9,1.28701
AAL,AAL250912C00010500,Call,2025-09-12,10.5,2.3,2.33,71.0,140,1.0000000000000003e-05,12.8701,12.64,12.9,1.2257238095238097
AAL,AAL250912C00011000,Call,2025-09-12,11.0,1.8,1.83,21.0,490,1.0000000000000003e-05,12.8701,12.64,12.9,1.170009090909091
AAL,AAL250912C00011500,Call,2025-09-12,11.5,1.31,1.34,47.0,543,1.0000000000000003e-05,12.8701,12.64,12.9,1.1191391304347826
AAL,AAL250912C00012000,Call,2025-09-12,12.0,0.88,0.9,156.0,1427,0.51562984375,12.8701,12.64,12.9,1.0725083333333334
AAL,AAL250912C00012500,Call,2025-09-12,12.5,0.49,0.52,232.0,1178,0.5312546875,12.8701,12.64,12.9,1.029608
AAL,AAL250912C00013000,Call,2025-09-12,13.0,0.24,0.26,936.0,7187,0.5742230078125,12.8701,12.64,12.9,0.9900076923076924
AAL,AAL250912C00013500,Call,2025-09-12,13.5,0.11,0.12,495.0,8386,0.6210975390625001,12.8701,12.64,12.9,0.9533407407407408
AAL,AAL250912C00014000,Call,2025-09-12,14.0,0.04,0.05,412.0,9953,0.64062859375,12.8701,12.64,12.9,0.9192928571428572
AAL,AAL250912C00014500,Call,2025-09-12,14.5,0.01,0.03,177.0,15391,0.6875031250000001,12.8701,12.64,12.9,0.8875931034482759
AAL,AAL250912C00015000,Call,2025-09-12,15.0,0.01,0.02,158.0,2836,0.79687703125,12.8701,12.64,12.9,0.8580066666666667
AAL,AAL250912C00015500,Call,2025-09-12,15.5,0.0,0.01,100.0,684,0.7812521875,12.8701,12.64,12.9,0.8303290322580645
AAL,AAL250912C00016000,Call,2025-09-12,16.0,0.0,0.01,30.0,505,0.9062509375,12.8701,12.64,12.9,0.80438125
AAL,AAL250912C00016500,Call,2025-09-12,16.5,0.0,0.01,21.0,61,1.000005,12.8701,12.64,12.9,0.7800060606060607
AAL,AAL250912C00017000,Call,2025-09-12,17.0,0.0,0.01,,10,1.125004375,12.8701,12.64,12.9,0.757064705882353
AAL,AAL250912C00017500,Call,2025-09-12,17.5,0.0,0.01,2.0,5,1.1875040625,12.8701,12.64,12.9,0.7354342857142857
AAL,AAL250912C00018000,Call,2025-09-12,18.0,0.0,0.01,,1,1.3125034374999998,12.8701,12.64,12.9,0.7150055555555556
AAL,AAL250912C00019000,Call,2025-09-12,19.0,0.0,0.01,1.0,55,1.5000025,12.8701,12.64,12.9,0.6773736842105264
AAL,AAL250912C00020000,Call,2025-09-12,20.0,0.0,0.01,13.0,60,1.625001875,12.8701,12.64,12.9,0.643505
AAL,AAL250912P00003000,Put,2025-09-12,3.0,0.0,0.03,2.0,5,6.125002343749999,12.8701,12.64,12.9,0.23309842192368357
AAL,AAL250912P00005000,Put,2025-09-12,5.0,0.0,0.01,1.0,2,3.50000125,12.8701,12.64,12.9,0.3884973698728059
AAL,AAL250912P00006000,Put,2025-09-12,6.0,0.0,0.01,1.0,20,2.8750028125,12.8701,12.64,12.9,0.46619684384736715
AAL,AAL250912P00006500,Put,2025-09-12,6.5,0.0,0.01,2.0,23,2.6250034375,12.8701,12.64,12.9,0.5050465808346477
AAL,AAL250912P00008000,Put,2025-09-12,8.0,0.0,0.02,2.0,102,2.0625048437499998,12.8701,12.64,12.9,0.6215957917964895
AAL,AAL250912P00008500,Put,2025-09-12,8.5,0.0,0.01,1.0,46,1.625001875,12.8701,12.64,12.9,0.66044552878377
AAL,AAL250912P00009000,Put,2025-09-12,9.0,0.0,0.03,1.0,73,1.6875015625,12.8701,12.64,12.9,0.6992952657710507
AAL,AAL250912P00009500,Put,2025-09-12,9.5,0.0,0.02,120.0,1238,1.3750031249999999,12.8701,12.64,12.9,0.7381450027583313
AAL,AAL250912P00010000,Put,2025-09-12,10.0,0.0,0.01,33.0,5735,1.0625046875000002,12.8701,12.64,12.9,0.7769947397456118
AAL,AAL250912P00010500,Put,2025-09-12,10.5,0.0,0.01,105.0,10783,0.87500125,12.8701,12.64,12.9,0.8158444767328925
AAL,AAL250912P00011000,Put,2025-09-12,11.0,0.0,0.01,222.0,30394,0.6875031250000001,12.8701,12.64,12.9,0.8546942137201731
AAL,AAL250912P00011500,Put,2025-09-12,11.5,0.01,0.02,467.0,1679,0.64062859375,12.8701,12.64,12.9,0.8935439507074536
AAL,AAL250912P00012000,Put,2025-09-12,12.0,0.06,0.07,234.0,6902,0.6445348046875,12.8701,12.64,12.9,0.9323936876947343
AAL,AAL250912P00012500,Put,2025-09-12,12.5,0.18,0.19,2701.0,12890,0.64062859375,12.8701,12.64,12.9,0.9712434246820149
AAL,AAL250912P00013000,Put,2025-09-12,13.0,0.44,0.45,1002.0,11932,0.6953155468750001,12.8701,12.64,12.9,1.0100931616692954
AAL,AAL250912P00013500,Put,2025-09-12,13.5,0.78,0.82,109.0,710,0.7460962890625,12.8701,12.64,12.9,1.048942898656576
AAL,AAL250912P00014000,Put,2025-09-12,14.0,1.22,1.25,2.0,392,0.8359391406249999,12.8701,12.64,12.9,1.0877926356438565
AAL,AAL250912P00014500,Put,2025-09-12,14.5,1.67,1.78,3.0,170,1.015629921875,12.8701,12.64,12.9,1.1266423726311372
AAL,AAL250912P00015000,Put,2025-09-12,15.0,2.16,2.26,2.0,15,1.1484417578125,12.8701,12.64,12.9,1.1654921096184179
AAL,AAL250912P00015500,Put,2025-09-12,15.5,2.65,2.79,20.0,21,1.359378203125,12.8701,12.64,12.9,1.2043418466056983
AAL,AAL250912P00016000,Put,2025-09-12,16.0,3.15,3.25,40.0,74,1.4296903515625,12.8701,12.64,12.9,1.243191583592979
AAL,AAL250912P00016500,Put,2025-09-12,16.5,3.65,3.7,1.0,5,1.4375028125,12.8701,12.64,12.9,1.2820413205802597
AAL,AAL250912P00017000,Put,2025-09-12,17.0,4.15,4.2,2.0,28,1.5703146484375,12.8701,12.64,12.9,1.32089105756754
AAL,AAL250912P00018000,Put,2025-09-12,18.0,5.15,5.35,1.0,0,2.2343794140624995,12.8701,12.64,12.9,1.3985905315421014
AAL,AAL250912P00019000,Put,2025-09-12,19.0,5.3,7.1,2.0,9,2.2187544531249994,12.8701,12.64,12.9,1.4762900055166626
