Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CRNC,CRNC250919C00006000,Call,2025-09-19,6.0,2.9,4.0,4.0,5,1.625001875,9.4,6.81,11.95,1.5666666666666667
CRNC,CRNC250919C00007000,Call,2025-09-19,7.0,2.35,2.5,1.0,10,0.992187578125,9.4,6.81,11.95,1.342857142857143
CRNC,CRNC250919C00008000,Call,2025-09-19,8.0,1.4,1.55,1.0,41,0.804689453125,9.4,6.81,11.95,1.175
CRNC,CRNC250919C00009000,Call,2025-09-19,9.0,0.7,0.8,32.0,204,0.8261736132812498,9.4,6.81,11.95,1.0444444444444445
CRNC,CRNC250919C00010000,Call,2025-09-19,10.0,0.25,0.35,30.0,1597,0.8164080859374999,9.4,6.81,11.95,0.9400000000000001
CRNC,CRNC250919C00011000,Call,2025-09-19,11.0,0.05,0.15,67.0,4637,0.8242205078124999,9.4,6.81,11.95,0.8545454545454546
CRNC,CRNC250919C00012000,Call,2025-09-19,12.0,0.05,0.1,307.0,1364,1.0312548437500002,9.4,6.81,11.95,0.7833333333333333
CRNC,CRNC250919C00013000,Call,2025-09-19,13.0,0.0,0.05,1.0,1430,1.015629921875,9.4,6.81,11.95,0.7230769230769231
CRNC,CRNC250919C00014000,Call,2025-09-19,14.0,0.0,0.2,16.0,601,1.5703146484375,9.4,6.81,11.95,0.6714285714285715
CRNC,CRNC250919C00015000,Call,2025-09-19,15.0,0.0,0.05,1.0,463,1.359378203125,9.4,6.81,11.95,0.6266666666666667
CRNC,CRNC250919C00016000,Call,2025-09-19,16.0,0.0,0.05,1.0,192,1.5000025,9.4,6.81,11.95,0.5875
CRNC,CRNC250919C00017000,Call,2025-09-19,17.0,0.0,0.75,26.0,308,2.9218776953125003,9.4,6.81,11.95,0.5529411764705883
CRNC,CRNC250919C00018000,Call,2025-09-19,18.0,0.0,0.4,1.0,52,2.61719095703125,9.4,6.81,11.95,0.5222222222222223
CRNC,CRNC250919P00006000,Put,2025-09-19,6.0,0.0,0.75,,2,2.8906277734375,9.4,6.81,11.95,0.6382978723404255
CRNC,CRNC250919P00007000,Put,2025-09-19,7.0,0.0,0.05,1.0,80,0.992187578125,9.4,6.81,11.95,0.7446808510638298
CRNC,CRNC250919P00008000,Put,2025-09-19,8.0,0.05,0.1,1.0,350,0.804689453125,9.4,6.81,11.95,0.851063829787234
CRNC,CRNC250919P00009000,Put,2025-09-19,9.0,0.3,0.4,5.0,290,0.8261736132812498,9.4,6.81,11.95,0.9574468085106382
CRNC,CRNC250919P00010000,Put,2025-09-19,10.0,0.85,0.95,5.0,4061,0.8164080859374999,9.4,6.81,11.95,1.0638297872340425
CRNC,CRNC250919P00011000,Put,2025-09-19,11.0,1.6,1.75,2.0,261,0.7578149218750001,9.4,6.81,11.95,1.1702127659574468
CRNC,CRNC250919P00012000,Put,2025-09-19,12.0,2.5,2.85,1.0,93,1.0312548437500002,9.4,6.81,11.95,1.276595744680851
CRNC,CRNC250919P00013000,Put,2025-09-19,13.0,3.5,3.8,31.0,37,1.15625421875,9.4,6.81,11.95,1.3829787234042552
CRNC,CRNC250919P00014000,Put,2025-09-19,14.0,4.5,4.8,,4,1.359378203125,9.4,6.81,11.95,1.4893617021276595
CRNC,CRNC250919P00015000,Put,2025-09-19,15.0,5.5,5.8,,1,1.5312523437499999,9.4,6.81,11.95,1.5957446808510638
CRNC,CRNC250919P00016000,Put,2025-09-19,16.0,5.9,7.3,1.0,0,0.500005,9.4,6.81,11.95,1.702127659574468
CRNC,CRNC250919P00017000,Put,2025-09-19,17.0,6.9,8.3,5.0,9,0.500005,9.4,6.81,11.95,1.8085106382978722
CRNC,CRNC251017C00005000,Call,2025-10-17,5.0,4.2,4.6,1.0,2,0.500005,9.4,6.81,11.95,1.8800000000000001
CRNC,CRNC251017C00007000,Call,2025-10-17,7.0,2.45,2.75,1.0,2,0.9062509375,9.4,6.81,11.95,1.342857142857143
CRNC,CRNC251017C00008000,Call,2025-10-17,8.0,1.75,1.85,4.0,7,0.8320329296874999,9.4,6.81,11.95,1.175
CRNC,CRNC251017C00009000,Call,2025-10-17,9.0,1.15,1.2,12.0,95,0.804689453125,9.4,6.81,11.95,1.0444444444444445
CRNC,CRNC251017C00010000,Call,2025-10-17,10.0,0.7,0.75,10.0,204,0.790041162109375,9.4,6.81,11.95,0.9400000000000001
CRNC,CRNC251017C00011000,Call,2025-10-17,11.0,0.4,0.5,188.0,453,0.804689453125,9.4,6.81,11.95,0.8545454545454546
CRNC,CRNC251017C00012000,Call,2025-10-17,12.0,0.2,0.3,91.0,377,0.78711150390625,9.4,6.81,11.95,0.7833333333333333
CRNC,CRNC251017C00013000,Call,2025-10-17,13.0,0.1,0.2,10.0,146,0.8007832421875,9.4,6.81,11.95,0.7230769230769231
CRNC,CRNC251017C00014000,Call,2025-10-17,14.0,0.05,0.15,1.0,36,0.8359391406249999,9.4,6.81,11.95,0.6714285714285715
CRNC,CRNC251017C00015000,Call,2025-10-17,15.0,0.0,0.4,1.0,17,1.111332568359375,9.4,6.81,11.95,0.6266666666666667
CRNC,CRNC251017C00016000,Call,2025-10-17,16.0,0.0,0.75,1.0,4,1.4492215039062502,9.4,6.81,11.95,0.5875
CRNC,CRNC251017C00017000,Call,2025-10-17,17.0,0.0,0.75,6.0,8,1.5507834960937497,9.4,6.81,11.95,0.5529411764705883
CRNC,CRNC251017P00007000,Put,2025-10-17,7.0,0.1,0.2,,2,0.8242205078124999,9.4,6.81,11.95,0.7446808510638298
CRNC,CRNC251017P00008000,Put,2025-10-17,8.0,0.3,0.4,6.0,126,0.7773459765625,9.4,6.81,11.95,0.851063829787234
CRNC,CRNC251017P00009000,Put,2025-10-17,9.0,0.65,0.75,20.0,222,0.7402369726562499,9.4,6.81,11.95,0.9574468085106382
CRNC,CRNC251017P00010000,Put,2025-10-17,10.0,1.25,1.3,3.0,81,0.7490259472656251,9.4,6.81,11.95,1.0638297872340425
CRNC,CRNC251017P00011000,Put,2025-10-17,11.0,1.95,2.05,2.0,10,0.7578149218750001,9.4,6.81,11.95,1.1702127659574468
CRNC,CRNC251017P00012000,Put,2025-10-17,12.0,2.75,2.95,2.0,10,0.789064609375,9.4,6.81,11.95,1.276595744680851
CRNC,CRNC251017P00013000,Put,2025-10-17,13.0,3.6,3.9,1.0,2,0.8027363476562499,9.4,6.81,11.95,1.3829787234042552
CRNC,CRNC251017P00016000,Put,2025-10-17,16.0,6.5,7.3,,1,1.3554719726562499,9.4,6.81,11.95,1.702127659574468
CRNC,CRNC251121C00002000,Call,2025-11-21,2.0,0.0,0.0,50.0,0,1.0000000000000003e-05,9.4,6.81,11.95,4.7
CRNC,CRNC251121C00003000,Call,2025-11-21,3.0,6.3,6.8,10.0,10,1.8125009374999999,9.4,6.81,11.95,3.1333333333333333
CRNC,CRNC251121C00005000,Call,2025-11-21,5.0,4.3,4.7,1.0,53,0.9765627343750001,9.4,6.81,11.95,1.8800000000000001
CRNC,CRNC251121C00006000,Call,2025-11-21,6.0,3.4,3.8,49.0,86,0.8945323046874999,9.4,6.81,11.95,1.5666666666666667
CRNC,CRNC251121C00007000,Call,2025-11-21,7.0,2.7,2.85,2.0,34,0.8359391406249999,9.4,6.81,11.95,1.342857142857143
CRNC,CRNC251121C00008000,Call,2025-11-21,8.0,2.05,2.2,25.0,73,0.8437515624999999,9.4,6.81,11.95,1.175
CRNC,CRNC251121C00009000,Call,2025-11-21,9.0,1.5,1.6,5.0,184,0.8164080859374999,9.4,6.81,11.95,1.0444444444444445
CRNC,CRNC251121C00010000,Call,2025-11-21,10.0,1.05,1.15,10.0,684,0.795900478515625,9.4,6.81,11.95,0.9400000000000001
CRNC,CRNC251121C00011000,Call,2025-11-21,11.0,0.75,0.85,42.0,215,0.804689453125,9.4,6.81,11.95,0.8545454545454546
CRNC,CRNC251121C00012000,Call,2025-11-21,12.0,0.55,0.65,12.0,157,0.8251970605468748,9.4,6.81,11.95,0.7833333333333333
CRNC,CRNC251121C00013000,Call,2025-11-21,13.0,0.35,0.45,10.0,88,0.8027363476562499,9.4,6.81,11.95,0.7230769230769231
CRNC,CRNC251121C00014000,Call,2025-11-21,14.0,0.25,0.35,10.0,134,0.8203142968749999,9.4,6.81,11.95,0.6714285714285715
CRNC,CRNC251121C00015000,Call,2025-11-21,15.0,0.15,0.25,6.0,363,0.80664255859375,9.4,6.81,11.95,0.6266666666666667
CRNC,CRNC251121C00016000,Call,2025-11-21,16.0,0.1,0.2,1.0,44,0.8203142968749999,9.4,6.81,11.95,0.5875
CRNC,CRNC251121C00017000,Call,2025-11-21,17.0,0.05,0.15,2.0,5,0.8085956640624999,9.4,6.81,11.95,0.5529411764705883
CRNC,CRNC251121C00018000,Call,2025-11-21,18.0,0.0,0.15,6.0,44,0.8203142968749999,9.4,6.81,11.95,0.5222222222222223
CRNC,CRNC251121C00020000,Call,2025-11-21,20.0,0.0,0.3,1.0,851,1.05078599609375,9.4,6.81,11.95,0.47000000000000003
CRNC,CRNC251121C00022000,Call,2025-11-21,22.0,0.0,0.75,1.0,1,1.4160185449218752,9.4,6.81,11.95,0.4272727272727273
CRNC,CRNC251121P00003000,Put,2025-11-21,3.0,0.0,0.75,,160,2.3671915820312495,9.4,6.81,11.95,0.3191489361702127
CRNC,CRNC251121P00004000,Put,2025-11-21,4.0,0.15,0.3,3.0,11,1.5625021874999998,9.4,6.81,11.95,0.425531914893617
CRNC,CRNC251121P00005000,Put,2025-11-21,5.0,0.0,0.0,2.0,167,0.2500075,9.4,6.81,11.95,0.5319148936170213
CRNC,CRNC251121P00006000,Put,2025-11-21,6.0,0.0,0.25,10.0,210,0.7812521875,9.4,6.81,11.95,0.6382978723404255
CRNC,CRNC251121P00007000,Put,2025-11-21,7.0,0.3,0.35,7.0,336,0.789064609375,9.4,6.81,11.95,0.7446808510638298
CRNC,CRNC251121P00008000,Put,2025-11-21,8.0,0.6,0.65,10.0,206,0.77148666015625,9.4,6.81,11.95,0.851063829787234
CRNC,CRNC251121P00009000,Put,2025-11-21,9.0,1.05,1.15,1.0,117,0.7851583984375,9.4,6.81,11.95,0.9574468085106382
CRNC,CRNC251121P00010000,Put,2025-11-21,10.0,1.6,1.7,2.0,117,0.7666038964843751,9.4,6.81,11.95,1.0638297872340425
CRNC,CRNC251121P00011000,Put,2025-11-21,11.0,2.25,2.35,1.0,20,0.743166630859375,9.4,6.81,11.95,1.1702127659574468
CRNC,CRNC251121P00012000,Put,2025-11-21,12.0,3.0,3.2,2.0,57,0.7578149218750001,9.4,6.81,11.95,1.276595744680851
CRNC,CRNC251121P00013000,Put,2025-11-21,13.0,3.8,4.0,4.0,40,0.7236355761718749,9.4,6.81,11.95,1.3829787234042552
CRNC,CRNC251121P00014000,Put,2025-11-21,14.0,4.7,4.9,2.0,19,0.726565234375,9.4,6.81,11.95,1.4893617021276595
CRNC,CRNC251121P00015000,Put,2025-11-21,15.0,5.6,5.8,4.0,34,0.6816438085937502,9.4,6.81,11.95,1.5957446808510638
CRNC,CRNC251121P00016000,Put,2025-11-21,16.0,6.5,7.0,4.0,14,0.8203142968749999,9.4,6.81,11.95,1.702127659574468
CRNC,CRNC251121P00017000,Put,2025-11-21,17.0,7.5,7.8,6.0,25,0.710940390625,9.4,6.81,11.95,1.8085106382978722
CRNC,CRNC251121P00018000,Put,2025-11-21,18.0,8.5,8.8,2.0,20,0.7656273437500001,9.4,6.81,11.95,1.9148936170212765
CRNC,CRNC251121P00019000,Put,2025-11-21,19.0,9.5,9.8,20.0,23,0.8125018749999999,9.4,6.81,11.95,2.021276595744681
CRNC,CRNC251121P00020000,Put,2025-11-21,20.0,10.4,11.3,16.0,10,1.1816447167968749,9.4,6.81,11.95,2.127659574468085
CRNC,CRNC251219C00001000,Call,2025-12-19,1.0,5.0,8.2,1.0,1,1.0000000000000003e-05,9.4,6.81,11.95,9.4
CRNC,CRNC251219C00002000,Call,2025-12-19,2.0,7.4,8.0,2.0,60,2.5156287109374995,9.4,6.81,11.95,4.7
CRNC,CRNC251219C00003000,Call,2025-12-19,3.0,6.0,6.4,5.0,8,0.500005,9.4,6.81,11.95,3.1333333333333333
