Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CNX,CNX250919C00025000,Call,2025-09-19,25.0,4.2,4.9,,10,0.9257819921875,29.16,29.18,29.19,1.1664
CNX,CNX250919C00027000,Call,2025-09-19,27.0,2.0,4.1,6.0,10,0.9082040429687499,29.16,29.18,29.19,1.08
CNX,CNX250919C00028000,Call,2025-09-19,28.0,1.45,1.55,7.0,35,0.42774009765625004,29.16,29.18,29.19,1.0414285714285714
CNX,CNX250919C00029000,Call,2025-09-19,29.0,0.75,0.85,11.0,37,0.38086556640624997,29.16,29.18,29.19,1.0055172413793103
CNX,CNX250919C00030000,Call,2025-09-19,30.0,0.3,0.4,10.0,257,0.36426416992187505,29.16,29.18,29.19,0.972
CNX,CNX250919C00031000,Call,2025-09-19,31.0,0.1,0.2,5.0,150,0.387701435546875,29.16,29.18,29.19,0.9406451612903226
CNX,CNX250919C00032000,Call,2025-09-19,32.0,0.0,0.2,5.0,85,0.50586431640625,29.16,29.18,29.19,0.91125
CNX,CNX250919C00033000,Call,2025-09-19,33.0,0.0,0.2,8.0,47,0.507817421875,29.16,29.18,29.19,0.8836363636363637
CNX,CNX250919C00034000,Call,2025-09-19,34.0,0.0,0.25,10.0,80,0.6289099609375001,29.16,29.18,29.19,0.8576470588235294
CNX,CNX250919C00035000,Call,2025-09-19,35.0,0.0,0.75,,10,0.965820654296875,29.16,29.18,29.19,0.8331428571428572
CNX,CNX250919C00036000,Call,2025-09-19,36.0,0.0,0.15,,10,0.7187528125,29.16,29.18,29.19,0.81
CNX,CNX250919C00037000,Call,2025-09-19,37.0,0.0,0.75,,1,1.15234798828125,29.16,29.18,29.19,0.7881081081081082
CNX,CNX250919C00039000,Call,2025-09-19,39.0,0.0,0.95,,1,1.4121123144531251,29.16,29.18,29.19,0.7476923076923077
CNX,CNX250919C00041000,Call,2025-09-19,41.0,0.0,0.95,,2,1.572267763671875,29.16,29.18,29.19,0.7112195121951219
CNX,CNX250919P00025000,Put,2025-09-19,25.0,0.0,0.75,13.0,18,0.91211025390625,29.16,29.18,29.19,0.8573388203017832
CNX,CNX250919P00026000,Put,2025-09-19,26.0,0.0,0.75,18.0,168,0.75195560546875,29.16,29.18,29.19,0.8916323731138546
CNX,CNX250919P00027000,Put,2025-09-19,27.0,0.05,0.25,5.0,67,0.500005,29.16,29.18,29.19,0.9259259259259259
CNX,CNX250919P00028000,Put,2025-09-19,28.0,0.2,0.3,1.0,413,0.37402969726562496,29.16,29.18,29.19,0.9602194787379973
CNX,CNX250919P00029000,Put,2025-09-19,29.0,0.5,0.6,2.0,238,0.335944140625,29.16,29.18,29.19,0.9945130315500685
CNX,CNX250919P00030000,Put,2025-09-19,30.0,1.05,1.15,2.0,116,0.31445998046874996,29.16,29.18,29.19,1.02880658436214
CNX,CNX250919P00031000,Put,2025-09-19,31.0,1.55,2.3,1.0,20,0.5546919531250001,29.16,29.18,29.19,1.0631001371742113
CNX,CNX250919P00032000,Put,2025-09-19,32.0,0.0,0.0,3.0,1,1.0000000000000003e-05,29.16,29.18,29.19,1.0973936899862826
CNX,CNX251017C00022000,Call,2025-10-17,22.0,0.0,0.0,,0,1.0000000000000003e-05,29.16,29.18,29.19,1.3254545454545454
CNX,CNX251017C00024000,Call,2025-10-17,24.0,8.9,11.6,1.0,1,2.182621730957031,29.16,29.18,29.19,1.215
CNX,CNX251017C00026000,Call,2025-10-17,26.0,6.8,9.4,,1,1.8061533129882812,29.16,29.18,29.19,1.1215384615384616
CNX,CNX251017C00027000,Call,2025-10-17,27.0,2.75,2.85,8.0,8,0.4194393994140625,29.16,29.18,29.19,1.08
CNX,CNX251017C00028000,Call,2025-10-17,28.0,2.0,2.1,2.0,8,0.38867798828125,29.16,29.18,29.19,1.0414285714285714
CNX,CNX251017C00029000,Call,2025-10-17,29.0,1.4,1.5,6.0,51,0.37402969726562496,29.16,29.18,29.19,1.0055172413793103
CNX,CNX251017C00030000,Call,2025-10-17,30.0,0.95,1.05,22.0,87,0.3711000390625,29.16,29.18,29.19,0.972
CNX,CNX251017C00031000,Call,2025-10-17,31.0,0.55,0.7,1.0,51,0.366217275390625,29.16,29.18,29.19,0.9406451612903226
CNX,CNX251017C00032000,Call,2025-10-17,32.0,0.35,0.45,1.0,65,0.3632876171875,29.16,29.18,29.19,0.91125
CNX,CNX251017C00033000,Call,2025-10-17,33.0,0.15,0.3,2.0,52,0.370123486328125,29.16,29.18,29.19,0.8836363636363637
CNX,CNX251017C00034000,Call,2025-10-17,34.0,0.05,0.2,7.0,116,0.37793590820312495,29.16,29.18,29.19,0.8576470588235294
CNX,CNX251017C00035000,Call,2025-10-17,35.0,0.05,0.15,8.0,713,0.397466962890625,29.16,29.18,29.19,0.8331428571428572
CNX,CNX251017C00036000,Call,2025-10-17,36.0,0.0,0.95,1.0,122,0.6074258007812501,29.16,29.18,29.19,0.81
CNX,CNX251017C00037000,Call,2025-10-17,37.0,0.0,0.5,5.0,180,0.5478560839843751,29.16,29.18,29.19,0.7881081081081082
CNX,CNX251017C00038000,Call,2025-10-17,38.0,0.0,0.75,1.0,80,0.65820654296875,29.16,29.18,29.19,0.7673684210526316
CNX,CNX251017C00039000,Call,2025-10-17,39.0,0.0,1.35,55.0,122,0.8359391406249999,29.16,29.18,29.19,0.7476923076923077
CNX,CNX251017C00040000,Call,2025-10-17,40.0,0.0,2.15,6.0,104,1.0332079589843752,29.16,29.18,29.19,0.729
CNX,CNX251017P00020000,Put,2025-10-17,20.0,0.05,0.75,,1,0.946289599609375,29.16,29.18,29.19,0.6858710562414266
CNX,CNX251017P00021000,Put,2025-10-17,21.0,0.0,1.0,,10,0.911133701171875,29.16,29.18,29.19,0.7201646090534979
CNX,CNX251017P00022000,Put,2025-10-17,22.0,0.0,1.35,,1,0.903321279296875,29.16,29.18,29.19,0.7544581618655692
CNX,CNX251017P00023000,Put,2025-10-17,23.0,0.0,0.0,,1,0.12500875,29.16,29.18,29.19,0.7887517146776406
CNX,CNX251017P00024000,Put,2025-10-17,24.0,0.05,0.75,16.0,10,0.5820354296875,29.16,29.18,29.19,0.823045267489712
CNX,CNX251017P00025000,Put,2025-10-17,25.0,0.1,0.35,16.0,6,0.4726615234375,29.16,29.18,29.19,0.8573388203017832
CNX,CNX251017P00026000,Put,2025-10-17,26.0,0.25,0.35,3.0,44,0.38867798828125,29.16,29.18,29.19,0.8916323731138546
CNX,CNX251017P00027000,Put,2025-10-17,27.0,0.4,0.5,24.0,80,0.3569400244140625,29.16,29.18,29.19,0.9259259259259259
CNX,CNX251017P00028000,Put,2025-10-17,28.0,0.65,0.75,1.0,66,0.33447931152343746,29.16,29.18,29.19,0.9602194787379973
CNX,CNX251017P00029000,Put,2025-10-17,29.0,1.05,1.15,4.0,45,0.3242255078124999,29.16,29.18,29.19,0.9945130315500685
CNX,CNX251017P00030000,Put,2025-10-17,30.0,1.6,1.7,3.0,70,0.32031929687499994,29.16,29.18,29.19,1.02880658436214
CNX,CNX251017P00031000,Put,2025-10-17,31.0,2.2,2.35,4.0,98,0.3100654931640625,29.16,29.18,29.19,1.0631001371742113
CNX,CNX251017P00032000,Put,2025-10-17,32.0,0.0,0.0,21.0,153,1.0000000000000003e-05,29.16,29.18,29.19,1.0973936899862826
CNX,CNX251017P00033000,Put,2025-10-17,33.0,0.0,0.0,1.0,61,1.0000000000000003e-05,29.16,29.18,29.19,1.131687242798354
CNX,CNX251017P00034000,Put,2025-10-17,34.0,4.9,5.9,8.0,25,0.5302781347656251,29.16,29.18,29.19,1.1659807956104253
CNX,CNX251017P00035000,Put,2025-10-17,35.0,0.0,0.0,1.0,13,1.0000000000000003e-05,29.16,29.18,29.19,1.2002743484224965
CNX,CNX251017P00036000,Put,2025-10-17,36.0,3.2,3.7,,3,1.0000000000000003e-05,29.16,29.18,29.19,1.2345679012345678
CNX,CNX251017P00037000,Put,2025-10-17,37.0,3.6,4.4,2.0,8,1.0000000000000003e-05,29.16,29.18,29.19,1.2688614540466392
CNX,CNX251219C00015000,Call,2025-12-19,15.0,0.0,0.0,4.0,0,1.0000000000000003e-05,29.16,29.18,29.19,1.944
CNX,CNX251219C00018000,Call,2025-12-19,18.0,20.9,23.3,,2,3.8183598291015626,29.16,29.18,29.19,1.62
CNX,CNX251219C00020000,Call,2025-12-19,20.0,12.2,13.7,1.0,18,1.5014673364257813,29.16,29.18,29.19,1.458
CNX,CNX251219C00023000,Call,2025-12-19,23.0,6.5,6.7,12.0,35,0.4580132324218751,29.16,29.18,29.19,1.2678260869565217
CNX,CNX251219C00025000,Call,2025-12-19,25.0,5.0,5.3,3.0,126,0.4804739453125,29.16,29.18,29.19,1.1664
CNX,CNX251219C00027000,Call,2025-12-19,27.0,3.5,3.7,2.0,81,0.4184628466796875,29.16,29.18,29.19,1.08
