Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TYL,TYL250919C00420000,Call,2025-09-19,420.0,168.0,174.7,,1,2.548709682922363,558.1,555.71,557.8,1.3288095238095239
TYL,TYL250919C00430000,Call,2025-09-19,430.0,129.9,136.6,1.0,0,1.2015420782470703,558.1,555.71,557.8,1.2979069767441862
TYL,TYL250919C00480000,Call,2025-09-19,480.0,106.0,114.6,1.0,1,1.784913184814453,558.1,555.71,557.8,1.1627083333333335
TYL,TYL250919C00490000,Call,2025-09-19,490.0,70.7,77.2,1.0,18,0.7580590600585939,558.1,555.71,557.8,1.1389795918367347
TYL,TYL250919C00500000,Call,2025-09-19,500.0,61.1,67.5,1.0,1,0.6922638195800781,558.1,555.71,557.8,1.1162
TYL,TYL250919C00520000,Call,2025-09-19,520.0,34.7,40.9,34.0,38,0.39038695556640624,558.1,555.71,557.8,1.0732692307692309
TYL,TYL250919C00530000,Call,2025-09-19,530.0,24.6,31.6,24.0,4,0.34491621887207036,558.1,555.71,557.8,1.0530188679245283
TYL,TYL250919C00540000,Call,2025-09-19,540.0,16.4,22.9,4.0,9,0.3073799731445312,558.1,555.71,557.8,1.0335185185185185
TYL,TYL250919C00550000,Call,2025-09-19,550.0,9.0,15.8,9.0,38,0.2942575457763671,558.1,555.71,557.8,1.0147272727272727
TYL,TYL250919C00560000,Call,2025-09-19,560.0,3.0,9.2,1.0,29,0.26142096008300786,558.1,555.71,557.8,0.9966071428571429
TYL,TYL250919C00570000,Call,2025-09-19,570.0,3.2,6.2,1.0,80,0.285590640258789,558.1,555.71,557.8,0.979122807017544
TYL,TYL250919C00580000,Call,2025-09-19,580.0,0.0,4.8,1.0,65,0.32739930419921875,558.1,555.71,557.8,0.9622413793103448
TYL,TYL250919C00590000,Call,2025-09-19,590.0,0.0,2.95,1.0,14,0.3321599987792969,558.1,555.71,557.8,0.9459322033898305
TYL,TYL250919C00600000,Call,2025-09-19,600.0,0.0,1.05,1.0,24,0.2946847875976562,558.1,555.71,557.8,0.9301666666666667
TYL,TYL250919C00610000,Call,2025-09-19,610.0,0.0,4.8,1.0,33,0.5314988256835937,558.1,555.71,557.8,0.9149180327868853
TYL,TYL250919C00620000,Call,2025-09-19,620.0,0.0,4.8,3.0,104,0.5914957843017579,558.1,555.71,557.8,0.9001612903225806
