Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NKE,NKE250912C00055000,Call,2025-09-12,55.0,18.25,20.25,3.0,0,2.42969142578125,73.2,73.36,73.37,1.330909090909091
NKE,NKE250912C00060000,Call,2025-09-12,60.0,13.25,15.2,2.0,0,1.857422587890625,73.2,73.36,73.37,1.22
NKE,NKE250912C00064000,Call,2025-09-12,64.0,9.3,9.5,1.0,0,0.87695435546875,73.2,73.36,73.37,1.14375
NKE,NKE250912C00065000,Call,2025-09-12,65.0,8.4,8.5,41.0,41,0.84179845703125,73.2,73.36,73.37,1.1261538461538463
NKE,NKE250912C00066000,Call,2025-09-12,66.0,7.35,7.5,45.0,11,0.7382838671874999,73.2,73.36,73.37,1.1090909090909091
NKE,NKE250912C00067000,Call,2025-09-12,67.0,6.4,6.5,6.0,2,0.6757844921875001,73.2,73.36,73.37,1.0925373134328358
NKE,NKE250912C00068000,Call,2025-09-12,68.0,5.35,5.55,6.0,3,0.5918009570312501,73.2,73.36,73.37,1.076470588235294
NKE,NKE250912C00069000,Call,2025-09-12,69.0,4.4,4.55,10.0,78,0.5214891601562499,73.2,73.36,73.37,1.0608695652173914
NKE,NKE250912C00070000,Call,2025-09-12,70.0,3.5,3.65,2.0,23,0.5195360546875,73.2,73.36,73.37,1.0457142857142858
NKE,NKE250912C00071000,Call,2025-09-12,71.0,2.51,2.68,10.0,100,0.42969320312500003,73.2,73.36,73.37,1.0309859154929577
NKE,NKE250912C00072000,Call,2025-09-12,72.0,1.8,1.96,3.0,98,0.418951123046875,73.2,73.36,73.37,1.0166666666666666
NKE,NKE250912C00073000,Call,2025-09-12,73.0,1.11,1.16,136.0,289,0.3461979443359374,73.2,73.36,73.37,1.0027397260273974
NKE,NKE250912C00074000,Call,2025-09-12,74.0,0.64,0.66,1043.0,750,0.3286199951171874,73.2,73.36,73.37,0.9891891891891892
NKE,NKE250912C00075000,Call,2025-09-12,75.0,0.32,0.34,565.0,2325,0.32031929687499994,73.2,73.36,73.37,0.9760000000000001
NKE,NKE250912C00076000,Call,2025-09-12,76.0,0.14,0.17,1429.0,2171,0.3232489550781249,73.2,73.36,73.37,0.9631578947368421
NKE,NKE250912C00077000,Call,2025-09-12,77.0,0.07,0.09,1467.0,2670,0.33789724609375,73.2,73.36,73.37,0.9506493506493506
NKE,NKE250912C00078000,Call,2025-09-12,78.0,0.05,0.06,170.0,812,0.367193828125,73.2,73.36,73.37,0.9384615384615385
NKE,NKE250912C00079000,Call,2025-09-12,79.0,0.03,0.05,2.0,501,0.4101621484375,73.2,73.36,73.37,0.9265822784810127
NKE,NKE250912C00080000,Call,2025-09-12,80.0,0.02,0.03,45.0,2118,0.42578699218750005,73.2,73.36,73.37,0.915
NKE,NKE250912C00081000,Call,2025-09-12,81.0,0.01,0.02,8.0,2260,0.44922425781249997,73.2,73.36,73.37,0.9037037037037038
NKE,NKE250912C00082000,Call,2025-09-12,82.0,0.01,0.02,6.0,788,0.49219257812500006,73.2,73.36,73.37,0.8926829268292683
NKE,NKE250912C00083000,Call,2025-09-12,83.0,0.0,0.02,4.0,344,0.5390671093750001,73.2,73.36,73.37,0.8819277108433735
NKE,NKE250912C00084000,Call,2025-09-12,84.0,0.0,0.15,1.0,169,0.7148466015625,73.2,73.36,73.37,0.8714285714285714
NKE,NKE250912C00085000,Call,2025-09-12,85.0,0.0,0.14,8.0,1499,0.7539087109375,73.2,73.36,73.37,0.8611764705882353
NKE,NKE250912C00086000,Call,2025-09-12,86.0,0.0,0.54,1.0,62,1.0449266503906252,73.2,73.36,73.37,0.8511627906976744
NKE,NKE250912C00087000,Call,2025-09-12,87.0,0.0,0.93,30.0,79,1.2578162109375,73.2,73.36,73.37,0.8413793103448276
NKE,NKE250912C00088000,Call,2025-09-12,88.0,0.0,0.05,1.0,59,0.773439765625,73.2,73.36,73.37,0.8318181818181819
NKE,NKE250912C00089000,Call,2025-09-12,89.0,0.0,0.13,4.0,48,0.929688203125,73.2,73.36,73.37,0.8224719101123595
NKE,NKE250912C00090000,Call,2025-09-12,90.0,0.0,0.01,2.0,94,0.7187528125,73.2,73.36,73.37,0.8133333333333334
NKE,NKE250912C00095000,Call,2025-09-12,95.0,0.0,0.01,4.0,23,0.87500125,73.2,73.36,73.37,0.7705263157894737
NKE,NKE250912C00100000,Call,2025-09-12,100.0,0.0,0.3,13.0,13,1.5585959570312498,73.2,73.36,73.37,0.732
NKE,NKE250912C00105000,Call,2025-09-12,105.0,0.0,0.09,1.0,3,1.4765651171875,73.2,73.36,73.37,0.6971428571428572
NKE,NKE250912P00040000,Put,2025-09-12,40.0,0.0,0.04,2.0,1,2.2500043749999996,73.2,73.36,73.37,0.5464480874316939
NKE,NKE250912P00050000,Put,2025-09-12,50.0,0.0,0.03,,0,1.421877890625,73.2,73.36,73.37,0.6830601092896175
NKE,NKE250912P00055000,Put,2025-09-12,55.0,0.0,0.01,1.0,1,0.9687503125,73.2,73.36,73.37,0.7513661202185792
NKE,NKE250912P00060000,Put,2025-09-12,60.0,0.0,0.04,7.0,11,0.8203142968749999,73.2,73.36,73.37,0.819672131147541
NKE,NKE250912P00065000,Put,2025-09-12,65.0,0.0,0.04,5.0,105,0.523442265625,73.2,73.36,73.37,0.8879781420765027
NKE,NKE250912P00066000,Put,2025-09-12,66.0,0.0,0.21,3.0,48,0.6191444335937502,73.2,73.36,73.37,0.9016393442622951
NKE,NKE250912P00067000,Put,2025-09-12,67.0,0.01,0.04,2.0,139,0.45313046875,73.2,73.36,73.37,0.9153005464480874
NKE,NKE250912P00068000,Put,2025-09-12,68.0,0.01,0.06,1.0,237,0.41992767578125,73.2,73.36,73.37,0.9289617486338797
NKE,NKE250912P00069000,Put,2025-09-12,69.0,0.05,0.07,10.0,97,0.3632876171875,73.2,73.36,73.37,0.9426229508196721
NKE,NKE250912P00070000,Put,2025-09-12,70.0,0.09,0.11,241.0,624,0.32617861328125,73.2,73.36,73.37,0.9562841530054644
NKE,NKE250912P00071000,Put,2025-09-12,71.0,0.19,0.22,228.0,734,0.31055376953124997,73.2,73.36,73.37,0.9699453551912568
NKE,NKE250912P00072000,Put,2025-09-12,72.0,0.36,0.39,382.0,1829,0.2836985693359374,73.2,73.36,73.37,0.9836065573770492
NKE,NKE250912P00073000,Put,2025-09-12,73.0,0.68,0.73,321.0,2127,0.270515107421875,73.2,73.36,73.37,0.9972677595628415
NKE,NKE250912P00074000,Put,2025-09-12,74.0,1.2,1.25,214.0,3847,0.25586681640625003,73.2,73.36,73.37,1.010928961748634
NKE,NKE250912P00075000,Put,2025-09-12,75.0,1.81,1.91,57.0,2236,0.20996883789062498,73.2,73.36,73.37,1.0245901639344261
NKE,NKE250912P00076000,Put,2025-09-12,76.0,2.54,2.75,6.0,1469,1.0000000000000003e-05,73.2,73.36,73.37,1.0382513661202186
NKE,NKE250912P00077000,Put,2025-09-12,77.0,3.6,3.75,20.0,737,1.0000000000000003e-05,73.2,73.36,73.37,1.0519125683060109
NKE,NKE250912P00078000,Put,2025-09-12,78.0,4.55,4.8,12.0,347,0.12500875,73.2,73.36,73.37,1.0655737704918031
NKE,NKE250912P00079000,Put,2025-09-12,79.0,5.6,5.7,15.0,173,1.0000000000000003e-05,73.2,73.36,73.37,1.0792349726775956
NKE,NKE250912P00080000,Put,2025-09-12,80.0,6.5,6.7,21.0,104,1.0000000000000003e-05,73.2,73.36,73.37,1.0928961748633879
NKE,NKE250912P00081000,Put,2025-09-12,81.0,7.6,8.0,10.0,17,0.6875031250000001,73.2,73.36,73.37,1.1065573770491803
NKE,NKE250912P00082000,Put,2025-09-12,82.0,8.55,9.25,10.0,0,0.6445348046875,73.2,73.36,73.37,1.1202185792349726
NKE,NKE250912P00083000,Put,2025-09-12,83.0,9.55,10.2,3.0,0,0.6640658593750002,73.2,73.36,73.37,1.133879781420765
NKE,NKE250912P00084000,Put,2025-09-12,84.0,10.55,11.3,,0,0.7851583984375,73.2,73.36,73.37,1.1475409836065573
NKE,NKE250912P00085000,Put,2025-09-12,85.0,11.5,12.1,,0,1.013676806640625,73.2,73.36,73.37,1.1612021857923496
NKE,NKE250912P00086000,Put,2025-09-12,86.0,12.35,13.2,2.0,0,1.150394873046875,73.2,73.36,73.37,1.174863387978142
NKE,NKE250912P00087000,Put,2025-09-12,87.0,13.6,15.1,4.0,0,1.3154331103515622,73.2,73.36,73.37,1.1885245901639343
NKE,NKE250912P00088000,Put,2025-09-12,88.0,14.6,15.0,8.0,1,0.500005,73.2,73.36,73.37,1.2021857923497268
NKE,NKE250912P00089000,Put,2025-09-12,89.0,15.4,17.1,4.0,0,1.36328443359375,73.2,73.36,73.37,1.215846994535519
NKE,NKE250912P00090000,Put,2025-09-12,90.0,16.55,17.5,,2,1.2148476757812499,73.2,73.36,73.37,1.2295081967213115
NKE,NKE250912P00100000,Put,2025-09-12,100.0,25.95,28.3,2.0,0,1.7968760156249999,73.2,73.36,73.37,1.366120218579235
NKE,NKE250912P00105000,Put,2025-09-12,105.0,29.8,33.0,,0,2.713870402832031,73.2,73.36,73.37,1.4344262295081966
NKE,NKE250912P00110000,Put,2025-09-12,110.0,34.8,38.4,2.0,0,3.1904317114257807,73.2,73.36,73.37,1.5027322404371584
NKE,NKE250919C00027500,Call,2025-09-19,27.5,49.1,53.0,2.0,2,6.745118756103517,73.2,73.36,73.37,2.661818181818182
NKE,NKE250919C00030000,Call,2025-09-19,30.0,42.85,44.5,40.0,1,3.07031482421875,73.2,73.36,73.37,2.44
NKE,NKE250919C00032500,Call,2025-09-19,32.5,40.3,42.0,175.0,0,2.792971767578125,73.2,73.36,73.37,2.2523076923076926
NKE,NKE250919C00035000,Call,2025-09-19,35.0,37.8,39.5,41.0,0,2.566409833984375,73.2,73.36,73.37,2.0914285714285716
NKE,NKE250919C00037500,Call,2025-09-19,37.5,35.3,37.0,40.0,0,2.355472861328124,73.2,73.36,73.37,1.9520000000000002
NKE,NKE250919C00040000,Call,2025-09-19,40.0,32.8,34.5,150.0,5,2.156254609375,73.2,73.36,73.37,1.83
NKE,NKE250919C00042500,Call,2025-09-19,42.5,30.3,31.95,200.0,0,1.9472658886718752,73.2,73.36,73.37,1.7223529411764706
NKE,NKE250919C00045000,Call,2025-09-19,45.0,28.3,28.6,1296.0,3,1.5937520312499998,73.2,73.36,73.37,1.6266666666666667
NKE,NKE250919C00047500,Call,2025-09-19,47.5,25.85,26.1,18880.0,0,1.466799541015625,73.2,73.36,73.37,1.5410526315789475
NKE,NKE250919C00050000,Call,2025-09-19,50.0,23.35,23.9,7.0,91,1.4462918310546877,73.2,73.36,73.37,1.464
NKE,NKE250919C00052500,Call,2025-09-19,52.5,20.8,21.05,13.0,13,1.1308637207031251,73.2,73.36,73.37,1.3942857142857144
NKE,NKE250919C00055000,Call,2025-09-19,55.0,18.35,18.55,1.0,9,1.0185595947265624,73.2,73.36,73.37,1.330909090909091
NKE,NKE250919C00057500,Call,2025-09-19,57.5,15.95,16.05,2.0,24,0.9238288867187501,73.2,73.36,73.37,1.2730434782608697
NKE,NKE250919C00060000,Call,2025-09-19,60.0,13.4,13.6,2.0,2593,0.79101771484375,73.2,73.36,73.37,1.22
NKE,NKE250919C00062500,Call,2025-09-19,62.5,10.95,11.35,19.0,56,0.73633076171875,73.2,73.36,73.37,1.1712
NKE,NKE250919C00064000,Call,2025-09-19,64.0,9.45,9.9,24.0,30,0.6640658593750002,73.2,73.36,73.37,1.14375
NKE,NKE250919C00065000,Call,2025-09-19,65.0,8.45,8.65,37.0,186,0.5556685058593751,73.2,73.36,73.37,1.1261538461538463
NKE,NKE250919C00066000,Call,2025-09-19,66.0,7.45,7.65,1.0,1,0.5029346582031251,73.2,73.36,73.37,1.1090909090909091
NKE,NKE250919C00067000,Call,2025-09-19,67.0,6.55,6.7,22.0,0,0.5043994873046875,73.2,73.36,73.37,1.0925373134328358
NKE,NKE250919C00067500,Call,2025-09-19,67.5,6.1,6.25,1.0,406,0.49219257812500006,73.2,73.36,73.37,1.0844444444444445
NKE,NKE250919C00068000,Call,2025-09-19,68.0,5.55,5.75,4.0,0,0.4624077197265626,73.2,73.36,73.37,1.076470588235294
NKE,NKE250919C00069000,Call,2025-09-19,69.0,4.65,4.85,6.0,4,0.43066975585937506,73.2,73.36,73.37,1.0608695652173914
NKE,NKE250919C00070000,Call,2025-09-19,70.0,3.85,4.0,21.0,5766,0.40479110839843746,73.2,73.36,73.37,1.0457142857142858
NKE,NKE250919C00071000,Call,2025-09-19,71.0,3.05,3.15,2.0,92,0.36963520996093746,73.2,73.36,73.37,1.0309859154929577
NKE,NKE250919C00072000,Call,2025-09-19,72.0,2.36,2.43,1.0,90,0.35108070800781244,73.2,73.36,73.37,1.0166666666666666
NKE,NKE250919C00072500,Call,2025-09-19,72.5,2.05,2.1,112.0,16188,0.34229173339843744,73.2,73.36,73.37,1.0096551724137932
NKE,NKE250919C00073000,Call,2025-09-19,73.0,1.76,1.84,6.0,49,0.34326828613281246,73.2,73.36,73.37,1.0027397260273974
