Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CDLX,CDLX250919C00001000,Call,2025-09-19,1.0,0.05,0.1,8.0,782,1.3125034374999998,0.9683,0.665,1.0,0.9683
CDLX,CDLX250919C00002000,Call,2025-09-19,2.0,0.0,0.05,1.0,359,2.93750265625,0.9683,0.665,1.0,0.48415
CDLX,CDLX250919C00003000,Call,2025-09-19,3.0,0.0,0.05,29.0,1140,4.000005,0.9683,0.665,1.0,0.3227666666666667
CDLX,CDLX250919C00004000,Call,2025-09-19,4.0,0.0,0.1,1.0,173,5.437503203124999,0.9683,0.665,1.0,0.242075
CDLX,CDLX250919C00005000,Call,2025-09-19,5.0,0.0,0.05,4.0,39,5.187503515625,0.9683,0.665,1.0,0.19366
CDLX,CDLX250919P00001000,Put,2025-09-19,1.0,0.1,0.15,1.0,338,1.5937520312499998,0.9683,0.665,1.0,1.0327377878756583
CDLX,CDLX250919P00002000,Put,2025-09-19,2.0,1.0,1.15,1.0,72,3.43750140625,0.9683,0.665,1.0,2.0654755757513166
CDLX,CDLX250919P00003000,Put,2025-09-19,3.0,1.7,2.45,1.0,0,4.562504296875,0.9683,0.665,1.0,3.098213363626975
CDLX,CDLX250919P00004000,Put,2025-09-19,4.0,2.85,2.95,,0,1.0000000000000003e-05,0.9683,0.665,1.0,4.130951151502633
CDLX,CDLX250919P00005000,Put,2025-09-19,5.0,3.8,4.0,1.0,0,1.0000000000000003e-05,0.9683,0.665,1.0,5.163688939378291
CDLX,CDLX251017C00001000,Call,2025-10-17,1.0,0.1,0.2,100.0,230,1.2968785156249998,0.9683,0.665,1.0,0.9683
CDLX,CDLX251017C00002000,Call,2025-10-17,2.0,0.05,0.1,20.0,876,2.156254609375,0.9683,0.665,1.0,0.48415
CDLX,CDLX251017C00003000,Call,2025-10-17,3.0,0.0,0.15,1.0,278,2.7812530468750003,0.9683,0.665,1.0,0.3227666666666667
CDLX,CDLX251017C00004000,Call,2025-10-17,4.0,0.0,0.0,12.0,545,0.500005,0.9683,0.665,1.0,0.242075
CDLX,CDLX251017C00005000,Call,2025-10-17,5.0,0.0,0.05,3.0,246,2.750003125,0.9683,0.665,1.0,0.19366
CDLX,CDLX251017C00006000,Call,2025-10-17,6.0,0.0,0.55,80.0,1065,5.51562810546875,0.9683,0.665,1.0,0.16138333333333335
CDLX,CDLX251017C00007000,Call,2025-10-17,7.0,0.0,0.3,50.0,105,4.67187916015625,0.9683,0.665,1.0,0.13832857142857144
