Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MDB,MDB250912C00160000,Call,2025-09-12,160.0,165.0,170.2,,2,4.456059117431641,324.66,300.13,352.84,2.029125
MDB,MDB250912C00165000,Call,2025-09-12,165.0,160.1,166.25,,0,4.470707536621093,324.66,300.13,352.84,1.9676363636363638
MDB,MDB250912C00170000,Call,2025-09-12,170.0,155.3,161.25,2.0,5,4.331547554321289,324.66,300.13,352.84,1.909764705882353
MDB,MDB250912C00175000,Call,2025-09-12,175.0,151.6,155.65,1.0,6,4.2636765454101555,324.66,300.13,352.84,1.8552000000000002
MDB,MDB250912C00180000,Call,2025-09-12,180.0,145.15,150.7,2.0,4,3.9101564746093755,324.66,300.13,352.84,1.8036666666666668
MDB,MDB250912C00185000,Call,2025-09-12,185.0,140.0,145.7,1.0,1,3.7368170642089846,324.66,300.13,352.84,1.7549189189189192
MDB,MDB250912C00190000,Call,2025-09-12,190.0,135.0,140.7,2.0,1,3.588868215332031,324.66,300.13,352.84,1.7087368421052633
MDB,MDB250912C00195000,Call,2025-09-12,195.0,126.3,134.2,2.0,1,2.468753828125,324.66,300.13,352.84,1.664923076923077
MDB,MDB250912C00197500,Call,2025-09-12,197.5,127.5,133.2,,1,3.373536722412109,324.66,300.13,352.84,1.6438481012658228
MDB,MDB250912C00200000,Call,2025-09-12,200.0,124.95,130.7,5.0,5,3.2968767578125,324.66,300.13,352.84,1.6233000000000002
MDB,MDB250912C00202500,Call,2025-09-12,202.5,122.6,128.2,5.0,8,3.2460956347656245,324.66,300.13,352.84,1.6032592592592594
MDB,MDB250912C00205000,Call,2025-09-12,205.0,119.35,126.9,35.0,33,3.231447233886718,324.66,300.13,352.84,1.5837073170731708
MDB,MDB250912C00207500,Call,2025-09-12,207.5,117.5,123.45,30.0,23,3.1269553076171874,324.66,300.13,352.84,1.5646265060240965
MDB,MDB250912C00210000,Call,2025-09-12,210.0,114.55,119.7,7.0,46,2.8461942907714843,324.66,300.13,352.84,1.546
MDB,MDB250912C00212500,Call,2025-09-12,212.5,112.4,118.05,,23,2.933596416015625,324.66,300.13,352.84,1.5278117647058824
MDB,MDB250912C00215000,Call,2025-09-12,215.0,110.95,116.0,1.0,101,3.0356469421386723,324.66,300.13,352.84,1.5100465116279072
MDB,MDB250912C00217500,Call,2025-09-12,217.5,108.1,113.35,1.0,10,2.9150417749023436,324.66,300.13,352.84,1.4926896551724138
MDB,MDB250912C00220000,Call,2025-09-12,220.0,105.9,110.9,1.0,40,2.885744973144531,324.66,300.13,352.84,1.4757272727272728
MDB,MDB250912C00222500,Call,2025-09-12,222.5,103.85,108.35,1.0,52,2.8601102716064455,324.66,300.13,352.84,1.4591460674157304
MDB,MDB250912C00225000,Call,2025-09-12,225.0,101.1,104.8,10.0,23,2.6611361596679695,324.66,300.13,352.84,1.4429333333333334
MDB,MDB250912C00227500,Call,2025-09-12,227.5,98.85,103.85,5.0,20,2.776126106567383,324.66,300.13,352.84,1.4270769230769231
MDB,MDB250912C00230000,Call,2025-09-12,230.0,96.25,101.25,10.0,44,2.691653661499023,324.66,300.13,352.84,1.4115652173913045
MDB,MDB250912C00232500,Call,2025-09-12,232.5,93.75,98.25,1.0,3,2.5800816748046875,324.66,300.13,352.84,1.3963870967741936
MDB,MDB250912C00235000,Call,2025-09-12,235.0,91.15,96.4,13.0,80,2.566898114013672,324.66,300.13,352.84,1.3815319148936172
MDB,MDB250912C00237500,Call,2025-09-12,237.5,88.55,93.8,12.0,19,2.484867069091797,324.66,300.13,352.84,1.3669894736842105
MDB,MDB250912C00240000,Call,2025-09-12,240.0,86.45,89.85,1.0,113,2.3266643395996085,324.66,300.13,352.84,1.3527500000000001
MDB,MDB250912C00242500,Call,2025-09-12,242.5,84.1,87.5,,10,2.2924847375488278,324.66,300.13,352.84,1.3388041237113404
MDB,MDB250912C00245000,Call,2025-09-12,245.0,81.5,86.6,11.0,49,2.3588908215332025,324.66,300.13,352.84,1.3251428571428572
MDB,MDB250912C00247500,Call,2025-09-12,247.5,79.2,82.9,10.0,16,2.2133833728027335,324.66,300.13,352.84,1.311757575757576
MDB,MDB250912C00250000,Call,2025-09-12,250.0,76.3,80.7,1.0,65,2.1435593286132812,324.66,300.13,352.84,1.29864
MDB,MDB250912C00252500,Call,2025-09-12,252.5,73.55,78.25,3.0,13,2.0664110839843746,324.66,300.13,352.84,1.2857821782178218
MDB,MDB250912C00255000,Call,2025-09-12,255.0,71.0,76.1,11.0,82,2.030278361816406,324.66,300.13,352.84,1.2731764705882354
MDB,MDB250912C00257500,Call,2025-09-12,257.5,68.5,72.45,,10,1.877197879638672,324.66,300.13,352.84,1.2608155339805827
MDB,MDB250912C00260000,Call,2025-09-12,260.0,66.4,69.9,1.0,76,1.847412872314453,324.66,300.13,352.84,1.2486923076923078
