Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CNMD,CNMD251219C00070000,Call,2025-12-19,70.0,0.0,3.4,4.0,5,0.5461471166992189,53.665,53.37,53.52,0.7666428571428572
CNMD,CNMD251219C00080000,Call,2025-12-19,80.0,0.3,2.1,1.0,1,0.6276892700195313,53.665,53.37,53.52,0.6708125
CNMD,CNMD251219C00085000,Call,2025-12-19,85.0,0.85,4.4,1.0,2,0.8793957373046875,53.665,53.37,53.52,0.6313529411764706
CNMD,CNMD251219C00090000,Call,2025-12-19,90.0,5.3,9.6,1.0,1,1.43359658203125,53.665,53.37,53.52,0.5962777777777778
CNMD,CNMD251219P00030000,Put,2025-12-19,30.0,0.0,2.25,2.0,2,0.930664755859375,53.665,53.37,53.52,0.5590235721606261
CNMD,CNMD251219P00035000,Put,2025-12-19,35.0,0.0,1.75,2.0,9,0.6777375976562501,53.665,53.37,53.52,0.6521941675207305
CNMD,CNMD251219P00040000,Put,2025-12-19,40.0,0.0,2.25,1.0,1,0.5556685058593751,53.665,53.37,53.52,0.7453647628808349
CNMD,CNMD251219P00045000,Put,2025-12-19,45.0,1.0,5.1,5.0,2,0.6274451318359376,53.665,53.37,53.52,0.8385353582409392
CNMD,CNMD251219P00050000,Put,2025-12-19,50.0,0.9,5.0,1.0,6,0.6135292553710938,53.665,53.37,53.52,0.9317059536010436
CNMD,CNMD251219P00055000,Put,2025-12-19,55.0,5.0,9.0,,2,0.55273884765625,53.665,53.37,53.52,1.0248765489611478
CNMD,CNMD251219P00060000,Put,2025-12-19,60.0,6.5,10.5,1.0,5,0.5764202514648438,53.665,53.37,53.52,1.1180471443212523
CNMD,CNMD251219P00065000,Put,2025-12-19,65.0,11.0,14.5,,2,0.6047402807617189,53.665,53.37,53.52,1.2112177396813566
CNMD,CNMD251219P00070000,Put,2025-12-19,70.0,16.3,20.3,6.0,16,0.577152666015625,53.665,53.37,53.52,1.304388335041461
CNMD,CNMD251219P00075000,Put,2025-12-19,75.0,15.0,18.2,3.0,4,1.0000000000000003e-05,53.665,53.37,53.52,1.3975589304015652
CNMD,CNMD260116C00050000,Call,2026-01-16,50.0,5.6,9.1,3.0,1,0.5798381860351562,53.665,53.37,53.52,1.0733
CNMD,CNMD260116P00035000,Put,2026-01-16,35.0,0.0,0.0,,1,0.12500875,53.665,53.37,53.52,0.6521941675207305
CNMD,CNMD260116P00040000,Put,2026-01-16,40.0,0.4,2.95,3.0,4,0.5700726586914062,53.665,53.37,53.52,0.7453647628808349
CNMD,CNMD260116P00050000,Put,2026-01-16,50.0,1.85,5.4,,1,0.5770305969238281,53.665,53.37,53.52,0.9317059536010436
CNMD,CNMD260220C00050000,Call,2026-02-20,50.0,7.3,11.1,1.0,0,0.5220995056152342,53.665,53.37,53.52,1.0733
CNMD,CNMD260220C00075000,Call,2026-02-20,75.0,0.25,3.7,1.0,3,0.5190477783203125,53.665,53.37,53.52,0.7155333333333334
CNMD,CNMD260220P00030000,Put,2026-02-20,30.0,0.0,0.0,,1,0.2500075,53.665,53.37,53.52,0.5590235721606261
CNMD,CNMD260220P00035000,Put,2026-02-20,35.0,0.0,0.0,,1,0.12500875,53.665,53.37,53.52,0.6521941675207305
CNMD,CNMD260220P00040000,Put,2026-02-20,40.0,0.0,3.4,,1,0.508793974609375,53.665,53.37,53.52,0.7453647628808349
CNMD,CNMD260220P00050000,Put,2026-02-20,50.0,2.35,6.5,,2,0.5942423388671876,53.665,53.37,53.52,0.9317059536010436
CNMD,CNMD260320C00065000,Call,2026-03-20,65.0,0.95,5.1,,1,0.571415418701172,53.665,53.37,53.52,0.8256153846153846
CNMD,CNMD260320C00070000,Call,2026-03-20,70.0,0.6,4.7,,1,0.6214637463378907,53.665,53.37,53.52,0.7666428571428572
CNMD,CNMD260320P00035000,Put,2026-03-20,35.0,0.0,0.0,,1,0.12500875,53.665,53.37,53.52,0.6521941675207305
CNMD,CNMD260320P00055000,Put,2026-03-20,55.0,9.3,13.0,2.0,3,0.6709017285156251,53.665,53.37,53.52,1.0248765489611478
CNMD,CNMD260515C00075000,Call,2026-05-15,75.0,0.55,4.4,1.0,1,0.5874064697265625,53.665,53.37,53.52,0.7155333333333334
CNMD,CNMD260515C00080000,Call,2026-05-15,80.0,0.2,4.3,,1,0.632816171875,53.665,53.37,53.52,0.6708125
CNMD,CNMD260515P00030000,Put,2026-05-15,30.0,0.0,2.55,1.0,2,0.6186561572265626,53.665,53.37,53.52,0.5590235721606261
CNMD,CNMD260515P00050000,Put,2026-05-15,50.0,0.0,0.0,,1,0.015634843750000002,53.665,53.37,53.52,0.9317059536010436
CNMD,CNMD260515P00055000,Put,2026-05-15,55.0,6.5,10.0,5.0,6,0.5246629565429688,53.665,53.37,53.52,1.0248765489611478
