Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
VNET,VNET250919C00001000,Call,2025-09-19,1.0,6.1,7.5,21.0,2,12.453127216796876,8.1194,5.87,9.85,8.1194
VNET,VNET250919C00002000,Call,2025-09-19,2.0,5.3,6.4,5.0,7,7.10937611328125,8.1194,5.87,9.85,4.0597
VNET,VNET250919C00003000,Call,2025-09-19,3.0,5.3,6.4,30.0,158,7.515625605468751,8.1194,5.87,9.85,2.706466666666667
VNET,VNET250919C00004000,Call,2025-09-19,4.0,3.5,4.8,8.0,43,2.2500043749999996,8.1194,5.87,9.85,2.02985
VNET,VNET250919C00005000,Call,2025-09-19,5.0,3.0,3.1,5.0,5075,1.0000000000000003e-05,8.1194,5.87,9.85,1.6238800000000002
VNET,VNET250919C00006000,Call,2025-09-19,6.0,2.05,2.2,5.0,721,0.8125018749999999,8.1194,5.87,9.85,1.3532333333333335
VNET,VNET250919C00007000,Call,2025-09-19,7.0,1.1,1.3,6.0,3565,0.8125018749999999,8.1194,5.87,9.85,1.159914285714286
VNET,VNET250919C00008000,Call,2025-09-19,8.0,0.45,0.6,482.0,8197,0.8281267187499999,8.1194,5.87,9.85,1.014925
VNET,VNET250919C00009000,Call,2025-09-19,9.0,0.15,0.25,282.0,12113,0.8906260937499999,8.1194,5.87,9.85,0.9021555555555556
VNET,VNET250919C00010000,Call,2025-09-19,10.0,0.05,0.15,25.0,5061,1.0390673046875003,8.1194,5.87,9.85,0.8119400000000001
VNET,VNET250919C00011000,Call,2025-09-19,11.0,0.0,0.05,14.0,1603,0.98437515625,8.1194,5.87,9.85,0.7381272727272727
VNET,VNET250919C00012000,Call,2025-09-19,12.0,0.0,0.2,45.0,1335,1.609376953125,8.1194,5.87,9.85,0.6766166666666668
VNET,VNET250919C00013000,Call,2025-09-19,13.0,0.0,0.2,1.0,307,1.8359383203124997,8.1194,5.87,9.85,0.6245692307692308
VNET,VNET250919C00014000,Call,2025-09-19,14.0,0.0,0.15,2.0,197,1.9218753906250001,8.1194,5.87,9.85,0.579957142857143
VNET,VNET250919C00015000,Call,2025-09-19,15.0,0.0,0.1,15.0,2786,1.9375003125,8.1194,5.87,9.85,0.5412933333333334
VNET,VNET250919C00016000,Call,2025-09-19,16.0,0.0,0.6,1.0,173,3.1093772265624997,8.1194,5.87,9.85,0.5074625
